n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10403901] | DeMar DeRozan OVER PR 17.5 (STANDARD) [id:10400214] | Jrue Holiday OVER PTS 17.5 (STANDARD) [id:10400563] | Russell Westbrook OVER PR 24.5 (DEMON) [id:10401424],0.12054792503449109,10.0,1.3438871566999746,13.438871566999746,1.6200280822068391,10.0,pp_kernel,0.60998900109989,0.05653078837766412,Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10403901] | DeMar DeRozan OVER PR 17.5 (STANDARD) [id:10400214] | Jrue Holiday OVER PTS 17.5 (STANDARD) [id:10400563] | Russell Westbrook OVER PR 24.5 (DEMON) [id:10401424],0.01,0.054,0.0005653078837766412,0.06456530788377664,21.70678402382684,"['davion mitchell', 'demar derozan', 'jrue holiday', 'russell westbrook']",21.771349331710617,1,Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10403901],DeMar DeRozan OVER PR 17.5 (STANDARD) [id:10400214],Jrue Holiday OVER PTS 17.5 (STANDARD) [id:10400563],Russell Westbrook OVER PR 24.5 (DEMON) [id:10401424],0,
4,Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:10403889] | Donovan Clingan OVER PR 25.5 (STANDARD) [id:10400808] | Jaime Jaquez OVER REB 4.5 (STANDARD) [id:10407070] | Jalen Green OVER PRA 26.5 (DEMON) [id:10398116],0.09785765672914579,10.0,1.4842293021532529,14.842293021532528,1.4524320155745263,10.0,pp_kernel,0.5738926107389262,0.05189730339551142,Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:10403889] | Donovan Clingan OVER PR 25.5 (STANDARD) [id:10400808] | Jaime Jaquez OVER REB 4.5 (STANDARD) [id:10407070] | Jalen Green OVER PRA 26.5 (DEMON) [id:10398116],0.01,0.012,0.0005189730339551143,0.022518973033955114,21.53490259597826,"['andrew wiggins', 'donovan clingan', 'jaime jaquez', 'jalen green']",21.557421569012213,1,Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:10403889],Donovan Clingan OVER PR 25.5 (STANDARD) [id:10400808],Jaime Jaquez OVER REB 4.5 (STANDARD) [id:10407070],Jalen Green OVER PRA 26.5 (DEMON) [id:10398116],0,
4,Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10398420] | Cooper Flagg OVER PTS 18.5 (STANDARD) [id:10397454] | Royce O'Neale OVER PRA 16.5 (STANDARD) [id:10397371] | Scottie Barnes OVER PRA 35.5 (DEMON) [id:10399151],0.08709421828415709,10.0,1.5681240186918524,15.681240186918524,1.3657453558057782,10.0,pp_kernel,0.5614274142918052,0.05044156690233597,Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10398420] | Cooper Flagg OVER PTS 18.5 (STANDARD) [id:10397454] | Royce O'Neale OVER PRA 16.5 (STANDARD) [id:10397371] | Scottie Barnes OVER PRA 35.5 (DEMON) [id:10399151],0.0,0.054,0.0005044156690233597,0.05450441566902336,21.362076542889884,"['ryan kalkbrenner', 'cooper flagg', ""royce o'neale"", 'scottie barnes']",21.416580958558907,1,Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10398420],Cooper Flagg OVER PTS 18.5 (STANDARD) [id:10397454],Royce O'Neale OVER PRA 16.5 (STANDARD) [id:10397371],Scottie Barnes OVER PRA 35.5 (DEMON) [id:10399151],0,
4,Myles Turner OVER PTS 5.5 (GOBLIN) [id:10408983] | Robert Williams UNDER PR 15.5 (STANDARD) [id:10402074] | Nique Clifford UNDER PRA 22.5 (STANDARD) [id:10400230] | Scottie Barnes OVER PR 29.5 (DEMON) [id:10402554],0.14712977818578413,10.0,1.1889025843822731,11.889025843822731,1.7492297352466935,10.0,pp_kernel,0.6447529399740287,0.07188373150921452,Myles Turner OVER PTS 5.5 (GOBLIN) [id:10408983] | Robert Williams UNDER PR 15.5 (STANDARD) [id:10402074] | Nique Clifford UNDER PRA 22.5 (STANDARD) [id:10400230] | Scottie Barnes OVER PR 29.5 (DEMON) [id:10402554],0.0,0.054,0.0007188373150921452,0.054718837315092146,20.74191869181604,"['myles turner', 'robert williams', 'nique clifford', 'scottie barnes']",20.796637529131132,1,Myles Turner OVER PTS 5.5 (GOBLIN) [id:10408983],Robert Williams UNDER PR 15.5 (STANDARD) [id:10402074],Nique Clifford UNDER PRA 22.5 (STANDARD) [id:10400230],Scottie Barnes OVER PR 29.5 (DEMON) [id:10402554],0,
4,Derrick White OVER PRA 19.5 (GOBLIN) [id:10397778] | Jrue Holiday OVER PA 24.5 (STANDARD) [id:10400812] | Devin Booker OVER PRA 33.5 (STANDARD) [id:10397231] | Immanuel Quickley OVER PR 24.5 (DEMON) [id:10402483],0.10973450815792031,10.0,1.3678847130738305,13.678847130738305,1.5010415620589472,10.0,pp_kernel,0.5894921551345556,0.07224634790075353,Derrick White OVER PRA 19.5 (GOBLIN) [id:10397778] | Jrue Holiday OVER PA 24.5 (STANDARD) [id:10400812] | Devin Booker OVER PRA 33.5 (STANDARD) [id:10397231] | Immanuel Quickley OVER PR 24.5 (DEMON) [id:10402483],0.0,0.054,0.0007224634790075354,0.054722463479007534,20.47779560080997,"['derrick white', 'jrue holiday', 'devin booker', 'immanuel quickley']",20.532518064288976,1,Derrick White OVER PRA 19.5 (GOBLIN) [id:10397778],Jrue Holiday OVER PA 24.5 (STANDARD) [id:10400812],Devin Booker OVER PRA 33.5 (STANDARD) [id:10397231],Immanuel Quickley OVER PR 24.5 (DEMON) [id:10402483],0,
4,Payton Pritchard OVER RA 5.5 (GOBLIN) [id:10412702] | Grayson Allen OVER PA 21.5 (STANDARD) [id:10397349] | Jalen Suggs UNDER PTS 14.5 (STANDARD) [id:10404163] | Scottie Barnes OVER PR 29.5 (DEMON) [id:10402554],0.10004608114365193,10.0,1.4314099955484452,14.314099955484451,1.432069605644742,10.0,pp_kernel,0.5797660283913642,0.06351207195108745,Payton Pritchard OVER RA 5.5 (GOBLIN) [id:10412702] | Grayson Allen OVER PA 21.5 (STANDARD) [id:10397349] | Jalen Suggs UNDER PTS 14.5 (STANDARD) [id:10404163] | Scottie Barnes OVER PR 29.5 (DEMON) [id:10402554],0.0,0.054,0.0006351207195108745,0.05463512071951088,20.444152357690527,"['payton pritchard', 'grayson allen', 'jalen suggs', 'scottie barnes']",20.498787478410037,1,Payton Pritchard OVER RA 5.5 (GOBLIN) [id:10412702],Grayson Allen OVER PA 21.5 (STANDARD) [id:10397349],Jalen Suggs UNDER PTS 14.5 (STANDARD) [id:10404163],Scottie Barnes OVER PR 29.5 (DEMON) [id:10402554],0,
4,Devin Booker OVER AST 4.5 (GOBLIN) [id:10397937] | Robert Williams UNDER PR 15.5 (STANDARD) [id:10402074] | Nique Clifford UNDER REB 5.5 (STANDARD) [id:10400232] | Scottie Barnes OVER RA 15.5 (DEMON) [id:10399155],0.10953845937574332,10.0,1.3556470753553662,13.556470753553661,1.4849549209165902,10.0,pp_kernel,0.5910927907209279,0.06745073550808973,Devin Booker OVER AST 4.5 (GOBLIN) [id:10397937] | Robert Williams UNDER PR 15.5 (STANDARD) [id:10402074] | Nique Clifford UNDER REB 5.5 (STANDARD) [id:10400232] | Scottie Barnes OVER RA 15.5 (DEMON) [id:10399155],0.0,0.024,0.0006745073550808974,0.024674507355080897,20.106073448396263,"['devin booker', 'robert williams', 'nique clifford', 'scottie barnes']",20.130747955751342,1,Devin Booker OVER AST 4.5 (GOBLIN) [id:10397937],Robert Williams UNDER PR 15.5 (STANDARD) [id:10402074],Nique Clifford UNDER REB 5.5 (STANDARD) [id:10400232],Scottie Barnes OVER RA 15.5 (DEMON) [id:10399155],0,
4,Jrue Holiday OVER PA 19.5 (GOBLIN) [id:10402580] | James Harden OVER PA 27.5 (STANDARD) [id:10395351] | Davion Mitchell OVER PA 13.5 (STANDARD) [id:10403773] | Pelle Larsson OVER PRA 22.5 (DEMON) [id:10405068],0.10586417984480768,10.0,1.3629810373097841,13.629810373097841,1.4429086965882552,10.0,pp_kernel,0.5867609820695839,0.0724047892696322,Jrue Holiday OVER PA 19.5 (GOBLIN) [id:10402580] | James Harden OVER PA 27.5 (STANDARD) [id:10395351] | Davion Mitchell OVER PA 13.5 (STANDARD) [id:10403773] | Pelle Larsson OVER PRA 22.5 (DEMON) [id:10405068],0.01,0.054,0.000724047892696322,0.06472404789269633,19.60184787229899,"['jrue holiday', 'james harden', 'davion mitchell', 'pelle larsson']",19.666571920191686,1,Jrue Holiday OVER PA 19.5 (GOBLIN) [id:10402580],James Harden OVER PA 27.5 (STANDARD) [id:10395351],Davion Mitchell OVER PA 13.5 (STANDARD) [id:10403773],Pelle Larsson OVER PRA 22.5 (DEMON) [id:10405068],0,
4,Russell Westbrook OVER PTS 11.5 (GOBLIN) [id:10401392] | Grayson Allen OVER AST 4 (STANDARD) [id:10397345] | Jamal Shead OVER AST 4.5 (STANDARD) [id:10397836] | Jerami Grant OVER PRA 29.5 (DEMON) [id:10402278],0.09293598343116075,10.0,1.4449296165557144,14.449296165557143,1.3428595490341533,10.0,pp_kernel,0.5681824527066973,0.04564611832668161,Russell Westbrook OVER PTS 11.5 (GOBLIN) [id:10401392] | Grayson Allen OVER AST 4 (STANDARD) [id:10397345] | Jamal Shead OVER AST 4.5 (STANDARD) [id:10397836] | Jerami Grant OVER PRA 29.5 (DEMON) [id:10402278],0.0,0.054,0.00045646118326681613,0.054456461183266816,19.348918871557718,"['russell westbrook', 'grayson allen', 'jamal shead', 'jerami grant']",19.403375332740985,1,Russell Westbrook OVER PTS 11.5 (GOBLIN) [id:10401392],Grayson Allen OVER AST 4 (STANDARD) [id:10397345],Jamal Shead OVER AST 4.5 (STANDARD) [id:10397836],Jerami Grant OVER PRA 29.5 (DEMON) [id:10402278],0,
4,Stephon Castle OVER RA 7.5 (GOBLIN) [id:10409733] | Immanuel Quickley OVER RA 10 (STANDARD) [id:10397494] | Jalen Brunson UNDER PA 33.5 (STANDARD) [id:10399483] | Devin Booker OVER RA 12.5 (DEMON) [id:10398068],0.10329520054163362,10.0,1.3524784192674306,13.524784192674307,1.3970452954646089,10.0,pp_kernel,0.5811086644845496,0.0743354791293975,Stephon Castle OVER RA 7.5 (GOBLIN) [id:10409733] | Immanuel Quickley OVER RA 10 (STANDARD) [id:10397494] | Jalen Brunson UNDER PA 33.5 (STANDARD) [id:10399483] | Devin Booker OVER RA 12.5 (DEMON) [id:10398068],0.0,0.054,0.000743354791293975,0.054743354791293976,18.839992773758453,"['stephon castle', 'immanuel quickley', 'jalen brunson', 'devin booker']",18.89473612854975,1,Stephon Castle OVER RA 7.5 (GOBLIN) [id:10409733],Immanuel Quickley OVER RA 10 (STANDARD) [id:10397494],Jalen Brunson UNDER PA 33.5 (STANDARD) [id:10399483],Devin Booker OVER RA 12.5 (DEMON) [id:10398068],0,
