n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Coby White OVER PRA 14.5 (GOBLIN) [id:10653364] | Evan Mobley OVER AST 1.5 (GOBLIN) [id:10646752] | Cameron Johnson UNDER PA 12.5 (STANDARD) [id:10644599] | Aaron Gordon OVER PRA 23.5 (STANDARD) [id:10644390],0.17057347128344238,10.0,0.8498854381656961,8.49885438165696,1.4496790938117219,10.0,pp_kernel,0.6673376882678129,0.04733230054424286,Coby White OVER PRA 14.5 (GOBLIN) [id:10653364] | Evan Mobley OVER AST 1.5 (GOBLIN) [id:10646752] | Cameron Johnson UNDER PA 12.5 (STANDARD) [id:10644599] | Aaron Gordon OVER PRA 23.5 (STANDARD) [id:10644390],0.0011111111111111111,0.006,0.0004733230054424286,0.00758443411655354,12.313027084321691,"['coby white', 'evan mobley', 'cameron johnson', 'aaron gordon']",12.320611518438245,1,Coby White OVER PRA 14.5 (GOBLIN) [id:10653364],Evan Mobley OVER AST 1.5 (GOBLIN) [id:10646752],Cameron Johnson UNDER PA 12.5 (STANDARD) [id:10644599],Aaron Gordon OVER PRA 23.5 (STANDARD) [id:10644390],0,
4,Jaylon Tyson OVER AST 0.5 (GOBLIN) [id:10653216] | Sam Merrill OVER PTS 5.5 (GOBLIN) [id:10646830] | Maxime Raynaud OVER PRA 24.5 (STANDARD) [id:10650698] | Evan Mobley UNDER PR 27.5 (STANDARD) [id:10645113],0.18047759908509844,10.0,0.8164334892173211,8.16433489217321,1.473479559466117,10.0,pp_kernel,0.6722450861164383,0.038350145877308124,Jaylon Tyson OVER AST 0.5 (GOBLIN) [id:10653216] | Sam Merrill OVER PTS 5.5 (GOBLIN) [id:10646830] | Maxime Raynaud OVER PRA 24.5 (STANDARD) [id:10650698] | Evan Mobley UNDER PR 27.5 (STANDARD) [id:10645113],0.0044444444444444444,0.006,0.0003835014587730812,0.010827945903217525,12.019152634350013,"['jaylon tyson', 'sam merrill', 'maxime raynaud', 'evan mobley']",12.02998058025323,1,Jaylon Tyson OVER AST 0.5 (GOBLIN) [id:10653216],Sam Merrill OVER PTS 5.5 (GOBLIN) [id:10646830],Maxime Raynaud OVER PRA 24.5 (STANDARD) [id:10650698],Evan Mobley UNDER PR 27.5 (STANDARD) [id:10645113],0,
4,Bub Carrington OVER FG3M 0.5 (GOBLIN) [id:10648401] | Paolo Banchero OVER PR 24.5 (GOBLIN) [id:10646888] | Jevon Carter UNDER PTS 7 (STANDARD) [id:10645954] | OG Anunoby UNDER PRA 24.5 (STANDARD) [id:10650208],0.17013876690290236,10.0,0.8365797278070359,8.36579727807036,1.423346433050548,10.0,pp_kernel,0.6625593461268751,0.03022427914743234,Bub Carrington OVER FG3M 0.5 (GOBLIN) [id:10648401] | Paolo Banchero OVER PR 24.5 (GOBLIN) [id:10646888] | Jevon Carter UNDER PTS 7 (STANDARD) [id:10645954] | OG Anunoby UNDER PRA 24.5 (STANDARD) [id:10650208],0.0011111111111111111,0.0026666666666666666,0.0003022427914743234,0.0040800205692521005,11.90334769479618,"['bub carrington', 'paolo banchero', 'jevon carter', 'og anunoby']",11.907427715365431,1,Bub Carrington OVER FG3M 0.5 (GOBLIN) [id:10648401],Paolo Banchero OVER PR 24.5 (GOBLIN) [id:10646888],Jevon Carter UNDER PTS 7 (STANDARD) [id:10645954],OG Anunoby UNDER PRA 24.5 (STANDARD) [id:10650208],0,
4,Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:10649284] | Coby White OVER PRA 16.5 (GOBLIN) [id:10653798] | Russell Westbrook OVER PTS 14.5 (STANDARD) [id:10651002] | Jamal Murray OVER PTS 24.5 (STANDARD) [id:10644394],0.16049244877855096,10.0,0.8555853488874783,8.555853488874783,1.3731498778200226,10.0,pp_kernel,0.6550844915508448,0.045871422011802845,Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:10649284] | Coby White OVER PRA 16.5 (GOBLIN) [id:10653798] | Russell Westbrook OVER PTS 14.5 (STANDARD) [id:10651002] | Jamal Murray OVER PTS 24.5 (STANDARD) [id:10644394],0.0,0.006,0.00045871422011802845,0.006458714220118029,11.742010458674304,"['jaden mcdaniels', 'coby white', 'russell westbrook', 'jamal murray']",11.748469172894422,1,Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:10649284],Coby White OVER PRA 16.5 (GOBLIN) [id:10653798],Russell Westbrook OVER PTS 14.5 (STANDARD) [id:10651002],Jamal Murray OVER PTS 24.5 (STANDARD) [id:10644394],0,
4,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | James Harden OVER PTS 16.5 (GOBLIN) [id:10652299] | Evan Mobley OVER PA 21 (STANDARD) [id:10645112] | Rudy Gobert UNDER PTS 12.5 (STANDARD) [id:10649544],0.17511700390187496,10.0,0.8207775083884654,8.207775083884654,1.437320981390341,10.0,pp_kernel,0.6660627437256275,0.039181708957549674,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | James Harden OVER PTS 16.5 (GOBLIN) [id:10652299] | Evan Mobley OVER PA 21 (STANDARD) [id:10645112] | Rudy Gobert UNDER PTS 12.5 (STANDARD) [id:10649544],0.0044444444444444444,0.006,0.00039181708957549674,0.010836261534019941,11.786371077066258,"['jaylon tyson', 'james harden', 'evan mobley', 'rudy gobert']",11.797207338600279,1,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642],James Harden OVER PTS 16.5 (GOBLIN) [id:10652299],Evan Mobley OVER PA 21 (STANDARD) [id:10645112],Rudy Gobert UNDER PTS 12.5 (STANDARD) [id:10649544],0,
4,Dennis Schröder OVER PTS 5.5 (GOBLIN) [id:10652590] | Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494] | Donovan Mitchell OVER REB 4 (STANDARD) [id:10651047] | De'Aaron Fox OVER REB 3.5 (STANDARD) [id:10653004],0.15099503567852918,10.0,0.876170905946755,8.761709059467549,1.3229745720391948,10.0,pp_kernel,0.6455374462553745,0.04865042477404831,Dennis Schröder OVER PTS 5.5 (GOBLIN) [id:10652590] | Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494] | Donovan Mitchell OVER REB 4 (STANDARD) [id:10651047] | De'Aaron Fox OVER REB 3.5 (STANDARD) [id:10653004],0.0011111111111111111,0.0013333333333333333,0.0004865042477404831,0.0029309486921849275,11.588587344588833,"['dennis schröder', 'russell westbrook', 'donovan mitchell', ""de'aaron fox""]",11.591518293281018,1,Dennis Schröder OVER PTS 5.5 (GOBLIN) [id:10652590],Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494],Donovan Mitchell OVER REB 4 (STANDARD) [id:10651047],De'Aaron Fox OVER REB 3.5 (STANDARD) [id:10653004],0,
4,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494] | DeMar DeRozan OVER REB 1.5 (GOBLIN) [id:10651618] | Nikola Jokić UNDER RA 24 (STANDARD) [id:10644406] | Ryan Rollins OVER PR 20.5 (STANDARD) [id:10649071],0.1542962499757836,10.0,0.8655493676521103,8.655493676521104,1.3355102159763144,10.0,pp_kernel,0.6493577863278477,0.04766378178199677,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494] | DeMar DeRozan OVER REB 1.5 (GOBLIN) [id:10651618] | Nikola Jokić UNDER RA 24 (STANDARD) [id:10644406] | Ryan Rollins OVER PR 20.5 (STANDARD) [id:10649071],0.0011111111111111111,0.0026666666666666666,0.0004766378178199677,0.004254415595597745,11.555245813716724,"['russell westbrook', 'demar derozan', 'nikola jokić', 'ryan rollins']",11.559500229312322,1,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494],DeMar DeRozan OVER REB 1.5 (GOBLIN) [id:10651618],Nikola Jokić UNDER RA 24 (STANDARD) [id:10644406],Ryan Rollins OVER PR 20.5 (STANDARD) [id:10649071],0,
4,Bub Carrington OVER PTS 5.5 (GOBLIN) [id:10649041] | Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10655497] | Devin Vassell OVER PA 16.5 (STANDARD) [id:10649869] | Cade Cunningham UNDER PR 29.5 (STANDARD) [id:10647445],0.17141479993016512,10.0,0.8156074386200801,8.156074386200801,1.3980718591261547,10.0,pp_kernel,0.6612237217640552,0.039211188967625,Bub Carrington OVER PTS 5.5 (GOBLIN) [id:10649041] | Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10655497] | Devin Vassell OVER PA 16.5 (STANDARD) [id:10649869] | Cade Cunningham UNDER PR 29.5 (STANDARD) [id:10647445],0.0,0.006,0.00039211188967625004,0.00639211188967625,11.396385968397288,"['bub carrington', 'ryan kalkbrenner', 'devin vassell', 'cade cunningham']",11.402778080286964,1,Bub Carrington OVER PTS 5.5 (GOBLIN) [id:10649041],Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10655497],Devin Vassell OVER PA 16.5 (STANDARD) [id:10649869],Cade Cunningham UNDER PR 29.5 (STANDARD) [id:10647445],0,
4,Tim Hardaway OVER PRA 12.5 (GOBLIN) [id:10648921] | LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Tre Johnson OVER PR 15.5 (STANDARD) [id:10648424] | Maxime Raynaud OVER REB 8.5 (STANDARD) [id:10650701],0.14314736398991626,10.0,0.8923627371123214,8.923627371123214,1.2773937354045541,10.0,pp_kernel,0.6363203679632037,0.05875979961865457,Tim Hardaway OVER PRA 12.5 (GOBLIN) [id:10648921] | LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Tre Johnson OVER PR 15.5 (STANDARD) [id:10648424] | Maxime Raynaud OVER REB 8.5 (STANDARD) [id:10650701],0.0,0.0026666666666666666,0.0005875979961865457,0.003254264662853212,11.39573143629455,"['tim hardaway', 'lamelo ball', 'tre johnson', 'maxime raynaud']",11.398985700957404,1,Tim Hardaway OVER PRA 12.5 (GOBLIN) [id:10648921],LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873],Tre Johnson OVER PR 15.5 (STANDARD) [id:10648424],Maxime Raynaud OVER REB 8.5 (STANDARD) [id:10650701],0,
4,Bub Carrington OVER RA 4.5 (GOBLIN) [id:10650483] | Coby White OVER PTS 9.5 (GOBLIN) [id:10643853] | Bam Adebayo UNDER PRA 33.5 (STANDARD) [id:10643800] | Tre Johnson OVER PA 14.5 (STANDARD) [id:10648423],0.1877037094954655,10.0,0.772066274350642,7.72066274350642,1.4491970367195928,10.0,pp_kernel,0.6759261663225011,0.042802317077922564,Bub Carrington OVER RA 4.5 (GOBLIN) [id:10650483] | Coby White OVER PTS 9.5 (GOBLIN) [id:10643853] | Bam Adebayo UNDER PRA 33.5 (STANDARD) [id:10643800] | Tre Johnson OVER PA 14.5 (STANDARD) [id:10648423],0.0011111111111111111,0.006,0.00042802317077922565,0.007539134281890337,11.181222435118974,"['bub carrington', 'coby white', 'bam adebayo', 'tre johnson']",11.188761569400864,1,Bub Carrington OVER RA 4.5 (GOBLIN) [id:10650483],Coby White OVER PTS 9.5 (GOBLIN) [id:10643853],Bam Adebayo UNDER PRA 33.5 (STANDARD) [id:10643800],Tre Johnson OVER PA 14.5 (STANDARD) [id:10648423],0,
