n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233] | Mike Conley OVER PTS 2.5 (GOBLIN) [id:11868196] | Miles McBride UNDER PA 8.5 (STANDARD) [id:11852265] | Andre Drummond UNDER REB 3 (STANDARD) [id:11867163],0.44308483639256485,20.0,0.24259475702315014,4.851895140463003,2.1498011645059303,20.0,pp_kernel,0.8507349239497083,0.0344918073420999,OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233] | Mike Conley OVER PTS 2.5 (GOBLIN) [id:11868196] | Miles McBride UNDER PA 8.5 (STANDARD) [id:11852265] | Andre Drummond UNDER REB 3 (STANDARD) [id:11867163],0.00625,0.00625,0.0027593445873679923,0.0,0.0,0.015259344587367992,0.0,0,0.0,2.1345418199185624,"['og anunoby', 'devin vassell', 'mike conley', 'miles mcbride', 'andre drummond']",2.1498011645059303,1,OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146],Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233],Mike Conley OVER PTS 2.5 (GOBLIN) [id:11868196],Miles McBride UNDER PA 8.5 (STANDARD) [id:11852265],Andre Drummond UNDER REB 3 (STANDARD) [id:11867163],0,
5,Joel Embiid OVER REB 6.5 (GOBLIN) [id:11844063] | Mike Conley OVER PTS 2.5 (GOBLIN) [id:11868196] | Jordan Clarkson OVER PRA 7.5 (GOBLIN) [id:11854602] | Julius Randle UNDER PR 26.5 (STANDARD) [id:11812726] | Andre Drummond UNDER REB 3 (STANDARD) [id:11867163],0.4278396791454537,20.0,0.2463429979967319,4.926859959934638,2.107906184453018,20.0,pp_kernel,0.8447009693489086,0.026153427697585958,Joel Embiid OVER REB 6.5 (GOBLIN) [id:11844063] | Mike Conley OVER PTS 2.5 (GOBLIN) [id:11868196] | Jordan Clarkson OVER PRA 7.5 (GOBLIN) [id:11854602] | Julius Randle UNDER PR 26.5 (STANDARD) [id:11812726] | Andre Drummond UNDER REB 3 (STANDARD) [id:11867163],0.0125,0.015625,0.0020922742158068766,0.0,0.0,0.030217274215806878,0.0,0,0.0,2.077688910237211,"['joel embiid', 'mike conley', 'jordan clarkson', 'julius randle', 'andre drummond']",2.107906184453018,1,Joel Embiid OVER REB 6.5 (GOBLIN) [id:11844063],Mike Conley OVER PTS 2.5 (GOBLIN) [id:11868196],Jordan Clarkson OVER PRA 7.5 (GOBLIN) [id:11854602],Julius Randle UNDER PR 26.5 (STANDARD) [id:11812726],Andre Drummond UNDER REB 3 (STANDARD) [id:11867163],0,
5,Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233] | OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146] | Mike Conley OVER PTS 4.5 (GOBLIN) [id:11812745] | Anthony Edwards UNDER PR 29.5 (STANDARD) [id:11857988] | Jalen Brunson OVER RA 9.5 (STANDARD) [id:11844029],0.44324151862608213,20.0,0.24095487888351783,4.819097577670356,2.1360241287338826,20.0,pp_kernel,0.8507255904102934,0.07613455540949302,Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233] | OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146] | Mike Conley OVER PTS 4.5 (GOBLIN) [id:11812745] | Anthony Edwards UNDER PR 29.5 (STANDARD) [id:11857988] | Jalen Brunson OVER RA 9.5 (STANDARD) [id:11844029],0.0125,0.0125,0.006090764432759441,0.0,0.0,0.031090764432759443,0.0,0,0.0,2.104933364301123,"['devin vassell', 'og anunoby', 'mike conley', 'anthony edwards', 'jalen brunson']",2.1360241287338826,1,Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233],OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146],Mike Conley OVER PTS 4.5 (GOBLIN) [id:11812745],Anthony Edwards UNDER PR 29.5 (STANDARD) [id:11857988],Jalen Brunson OVER RA 9.5 (STANDARD) [id:11844029],0,
5,Joel Embiid OVER REB 6.5 (GOBLIN) [id:11844063] | Mike Conley OVER PTS 2.5 (GOBLIN) [id:11868196] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233] | Paul George UNDER RA 8.5 (STANDARD) [id:11844673] | Julius Randle UNDER PR 26.5 (STANDARD) [id:11812726],0.4312222465735475,20.0,0.24512671108806622,4.902534221761324,2.1140818210116166,20.0,pp_kernel,0.8460395197816368,0.0662062691659468,Joel Embiid OVER REB 6.5 (GOBLIN) [id:11844063] | Mike Conley OVER PTS 2.5 (GOBLIN) [id:11868196] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233] | Paul George UNDER RA 8.5 (STANDARD) [id:11844673] | Julius Randle UNDER PR 26.5 (STANDARD) [id:11812726],0.0125,0.015625,0.005296501533275744,0.0,0.0,0.03342150153327574,0.0,0,0.0,2.0806603194783406,"['joel embiid', 'mike conley', 'devin vassell', 'paul george', 'julius randle']",2.1140818210116166,1,Joel Embiid OVER REB 6.5 (GOBLIN) [id:11844063],Mike Conley OVER PTS 2.5 (GOBLIN) [id:11868196],Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233],Paul George UNDER RA 8.5 (STANDARD) [id:11844673],Julius Randle UNDER PR 26.5 (STANDARD) [id:11812726],0,
5,Mike Conley OVER PTS 3.5 (GOBLIN) [id:11813633] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233] | OG Anunoby OVER PTS 11.5 (GOBLIN) [id:11856403] | Paul George UNDER RA 8.5 (STANDARD) [id:11844673] | Andre Drummond UNDER REB 3 (STANDARD) [id:11867163],0.4300019575274473,20.0,0.24421675116405894,4.884335023281179,2.1002736212307767,20.0,pp_kernel,0.8454974477911034,0.048856424779922344,Mike Conley OVER PTS 3.5 (GOBLIN) [id:11813633] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233] | OG Anunoby OVER PTS 11.5 (GOBLIN) [id:11856403] | Paul George UNDER RA 8.5 (STANDARD) [id:11844673] | Andre Drummond UNDER REB 3 (STANDARD) [id:11867163],0.00625,0.015625,0.003908513982393788,0.0,0.0,0.025783513982393785,0.0,0,0.0,2.074490107248383,"['mike conley', 'devin vassell', 'og anunoby', 'paul george', 'andre drummond']",2.1002736212307767,1,Mike Conley OVER PTS 3.5 (GOBLIN) [id:11813633],Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233],OG Anunoby OVER PTS 11.5 (GOBLIN) [id:11856403],Paul George UNDER RA 8.5 (STANDARD) [id:11844673],Andre Drummond UNDER REB 3 (STANDARD) [id:11867163],0,
5,Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:11844032] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233] | Jordan Clarkson OVER PRA 7.5 (GOBLIN) [id:11854602] | Jalen Brunson OVER RA 9.5 (STANDARD) [id:11844029] | Anthony Edwards UNDER PRA 32.5 (STANDARD) [id:11868179],0.4338996863341515,20.0,0.2392878012995786,4.785756025991573,2.076538038549519,20.0,pp_kernel,0.8468653416834826,0.07256916681684578,Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:11844032] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233] | Jordan Clarkson OVER PRA 7.5 (GOBLIN) [id:11854602] | Jalen Brunson OVER RA 9.5 (STANDARD) [id:11844029] | Anthony Edwards UNDER PRA 32.5 (STANDARD) [id:11868179],0.00625,0.0125,0.005805533345347662,0.0,0.0,0.024555533345347665,0.0,0,0.0,2.051982505204171,"['joel embiid', 'devin vassell', 'jordan clarkson', 'jalen brunson', 'anthony edwards']",2.076538038549519,1,Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:11844032],Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233],Jordan Clarkson OVER PRA 7.5 (GOBLIN) [id:11854602],Jalen Brunson OVER RA 9.5 (STANDARD) [id:11844029],Anthony Edwards UNDER PRA 32.5 (STANDARD) [id:11868179],0,
5,Joel Embiid OVER REB 6.5 (GOBLIN) [id:11844063] | VJ Edgecombe OVER PR 14.5 (GOBLIN) [id:11844226] | OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146] | Miles McBride UNDER PA 8.5 (STANDARD) [id:11852265] | Anthony Edwards UNDER PRA 32.5 (STANDARD) [id:11868179],0.4282021314173801,20.0,0.24207047641730967,4.841409528346193,2.073101879102253,20.0,pp_kernel,0.8446955241650895,0.09874628191404507,Joel Embiid OVER REB 6.5 (GOBLIN) [id:11844063] | VJ Edgecombe OVER PR 14.5 (GOBLIN) [id:11844226] | OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146] | Miles McBride UNDER PA 8.5 (STANDARD) [id:11852265] | Anthony Edwards UNDER PRA 32.5 (STANDARD) [id:11868179],0.0125,0.0125,0.007899702553123606,0.0,0.0,0.032899702553123605,0.0,0,0.0,2.0402021765491294,"['joel embiid', 'vj edgecombe', 'og anunoby', 'miles mcbride', 'anthony edwards']",2.073101879102253,1,Joel Embiid OVER REB 6.5 (GOBLIN) [id:11844063],VJ Edgecombe OVER PR 14.5 (GOBLIN) [id:11844226],OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146],Miles McBride UNDER PA 8.5 (STANDARD) [id:11852265],Anthony Edwards UNDER PRA 32.5 (STANDARD) [id:11868179],0,
5,Jalen Brunson OVER RA 8.5 (GOBLIN) [id:11847448] | Josh Hart OVER REB 6.5 (GOBLIN) [id:11844086] | Joel Embiid OVER REB 7.5 (GOBLIN) [id:11844062] | Luke Kornet OVER PRA 10.5 (STANDARD) [id:11816281] | Stephon Castle OVER AST 7 (STANDARD) [id:11813233],0.29833982982427243,20.0,0.34678682264607186,6.935736452921438,2.0692064330705846,20.0,pp_kernel,0.7894367810328432,0.04608427702753361,Jalen Brunson OVER RA 8.5 (GOBLIN) [id:11847448] | Josh Hart OVER REB 6.5 (GOBLIN) [id:11844086] | Joel Embiid OVER REB 7.5 (GOBLIN) [id:11844062] | Luke Kornet OVER PRA 10.5 (STANDARD) [id:11816281] | Stephon Castle OVER AST 7 (STANDARD) [id:11813233],0.0125,0.015625,0.0036867421622026886,0.0,0.0,0.031811742162202686,0.0,0,0.0,2.037394690908382,"['jalen brunson', 'josh hart', 'joel embiid', 'luke kornet', 'stephon castle']",2.0692064330705846,1,Jalen Brunson OVER RA 8.5 (GOBLIN) [id:11847448],Josh Hart OVER REB 6.5 (GOBLIN) [id:11844086],Joel Embiid OVER REB 7.5 (GOBLIN) [id:11844062],Luke Kornet OVER PRA 10.5 (STANDARD) [id:11816281],Stephon Castle OVER AST 7 (STANDARD) [id:11813233],0,
5,OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146] | Jose Alvarado OVER RA 1.5 (GOBLIN) [id:11868692] | VJ Edgecombe OVER PR 14.5 (GOBLIN) [id:11844226] | Anthony Edwards UNDER PRA 32.5 (STANDARD) [id:11868179] | Julius Randle UNDER PR 26.5 (STANDARD) [id:11812726],0.42072227539018264,20.0,0.24505413519705266,4.901082703941054,2.061994667077549,20.0,pp_kernel,0.841745168459204,0.08115826053883152,OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146] | Jose Alvarado OVER RA 1.5 (GOBLIN) [id:11868692] | VJ Edgecombe OVER PR 14.5 (GOBLIN) [id:11844226] | Anthony Edwards UNDER PRA 32.5 (STANDARD) [id:11868179] | Julius Randle UNDER PR 26.5 (STANDARD) [id:11812726],0.0125,0.028125,0.006492660843106521,0.0,0.0,0.04711766084310652,0.0,0,0.0,2.0148770062344425,"['og anunoby', 'jose alvarado', 'vj edgecombe', 'anthony edwards', 'julius randle']",2.061994667077549,1,OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146],Jose Alvarado OVER RA 1.5 (GOBLIN) [id:11868692],VJ Edgecombe OVER PR 14.5 (GOBLIN) [id:11844226],Anthony Edwards UNDER PRA 32.5 (STANDARD) [id:11868179],Julius Randle UNDER PR 26.5 (STANDARD) [id:11812726],0,
5,Dylan Harper OVER PRA 12.5 (GOBLIN) [id:11817194] | Jordan Clarkson OVER PRA 7.5 (GOBLIN) [id:11854602] | Karl-Anthony Towns OVER RA 12.5 (GOBLIN) [id:11856425] | De'Aaron Fox UNDER REB 4 (STANDARD) [id:11812907] | Andre Drummond UNDER REB 3 (STANDARD) [id:11867163],0.4258494887070942,20.0,0.2374872537328703,4.749745074657406,2.0226765115318956,20.0,pp_kernel,0.8435788738448562,0.03777555955269067,Dylan Harper OVER PRA 12.5 (GOBLIN) [id:11817194] | Jordan Clarkson OVER PRA 7.5 (GOBLIN) [id:11854602] | Karl-Anthony Towns OVER RA 12.5 (GOBLIN) [id:11856425] | De'Aaron Fox UNDER REB 4 (STANDARD) [id:11812907] | Andre Drummond UNDER REB 3 (STANDARD) [id:11867163],0.0125,0.015625,0.003022044764215254,0.0,0.0,0.031147044764215256,0.0,0,0.0,1.9915294667676804,"['dylan harper', 'jordan clarkson', 'karl-anthony towns', ""de'aaron fox"", 'andre drummond']",2.0226765115318956,1,Dylan Harper OVER PRA 12.5 (GOBLIN) [id:11817194],Jordan Clarkson OVER PRA 7.5 (GOBLIN) [id:11854602],Karl-Anthony Towns OVER RA 12.5 (GOBLIN) [id:11856425],De'Aaron Fox UNDER REB 4 (STANDARD) [id:11812907],Andre Drummond UNDER REB 3 (STANDARD) [id:11867163],0,
