n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Tim Hardaway OVER PTS 7.5 (GOBLIN) [id:9923582] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | Grayson Allen OVER AST 4.5 (DEMON) [id:9932956],0.31351289088641315,3.70133085623923,1.1604149368666439,6.0,pp_kernel,0.716756648670266,0.003524955938050769,Tim Hardaway OVER PTS 7.5 (GOBLIN) [id:9923582] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | Grayson Allen OVER AST 4.5 (DEMON) [id:9932956],Tim Hardaway OVER PTS 7.5 (GOBLIN) [id:9923582],Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326],Grayson Allen OVER AST 4.5 (DEMON) [id:9932956]
3,James Harden OVER PRA 29.5 (GOBLIN) [id:9920849] | Jalen Brunson UNDER PA 32.5 (STANDARD) [id:9917547] | Onyeka Okongwu OVER RA 12.5 (DEMON) [id:9921436],0.26019378431307644,4.008802124619347,1.043065395367009,6.0,pp_kernel,0.6736985936146104,0.0015003188177487765,James Harden OVER PRA 29.5 (GOBLIN) [id:9920849] | Jalen Brunson UNDER PA 32.5 (STANDARD) [id:9917547] | Onyeka Okongwu OVER RA 12.5 (DEMON) [id:9921436],James Harden OVER PRA 29.5 (GOBLIN) [id:9920849],Jalen Brunson UNDER PA 32.5 (STANDARD) [id:9917547],Onyeka Okongwu OVER RA 12.5 (DEMON) [id:9921436]
3,Nikola Vučević OVER AST 2.5 (GOBLIN) [id:9918028] | Brook Lopez UNDER PTS 9.5 (STANDARD) [id:9923459] | Royce O'Neale OVER FG3M 3.5 (DEMON) [id:9917907],0.2433657210165566,4.226632247149632,1.028617404299399,6.0,pp_kernel,0.6583016729987335,0.00291970802919706,Nikola Vučević OVER AST 2.5 (GOBLIN) [id:9918028] | Brook Lopez UNDER PTS 9.5 (STANDARD) [id:9923459] | Royce O'Neale OVER FG3M 3.5 (DEMON) [id:9917907],Nikola Vučević OVER AST 2.5 (GOBLIN) [id:9918028],Brook Lopez UNDER PTS 9.5 (STANDARD) [id:9923459],Royce O'Neale OVER FG3M 3.5 (DEMON) [id:9917907]
3,Stephen Curry OVER PTS 19.5 (GOBLIN) [id:9918141] | Julian Champagnie OVER RA 4.5 (STANDARD) [id:9923448] | Tim Hardaway OVER PR 19.5 (DEMON) [id:9920906],0.2931762459419399,3.4271443995561253,1.0047573293628085,6.0,pp_kernel,0.6920949143504632,0.0016738948489690637,Stephen Curry OVER PTS 19.5 (GOBLIN) [id:9918141] | Julian Champagnie OVER RA 4.5 (STANDARD) [id:9923448] | Tim Hardaway OVER PR 19.5 (DEMON) [id:9920906],Stephen Curry OVER PTS 19.5 (GOBLIN) [id:9918141],Julian Champagnie OVER RA 4.5 (STANDARD) [id:9923448],Tim Hardaway OVER PR 19.5 (DEMON) [id:9920906]
3,Duncan Robinson OVER PR 11.5 (GOBLIN) [id:9925869] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565] | Stephon Castle OVER RA 12.5 (DEMON) [id:9933166],0.21559915412889938,4.368159621293617,0.9417715194509173,6.0,pp_kernel,0.629240818502966,0.008850310611862857,Duncan Robinson OVER PR 11.5 (GOBLIN) [id:9925869] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565] | Stephon Castle OVER RA 12.5 (DEMON) [id:9933166],Duncan Robinson OVER PR 11.5 (GOBLIN) [id:9925869],Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565],Stephon Castle OVER RA 12.5 (DEMON) [id:9933166]
3,Amen Thompson OVER AST 3.5 (GOBLIN) [id:9918162] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603] | Jakob Poeltl OVER RA 10.5 (DEMON) [id:9930087],0.24326088537252416,3.87009809460242,0.9414434889715035,6.0,pp_kernel,0.6507698460307938,0.006227544910179679,Amen Thompson OVER AST 3.5 (GOBLIN) [id:9918162] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603] | Jakob Poeltl OVER RA 10.5 (DEMON) [id:9930087],Amen Thompson OVER AST 3.5 (GOBLIN) [id:9918162],T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603],Jakob Poeltl OVER RA 10.5 (DEMON) [id:9930087]
3,Tim Hardaway OVER PR 9.5 (GOBLIN) [id:9923672] | OG Anunoby OVER PTS 15 (STANDARD) [id:9917247] | Sion James OVER REB 4.5 (DEMON) [id:9924101],0.2329446893921385,4.030207803668962,0.9388155050114392,6.0,pp_kernel,0.6473038725588216,0.0,Tim Hardaway OVER PR 9.5 (GOBLIN) [id:9923672] | OG Anunoby OVER PTS 15 (STANDARD) [id:9917247] | Sion James OVER REB 4.5 (DEMON) [id:9924101],Tim Hardaway OVER PR 9.5 (GOBLIN) [id:9923672],OG Anunoby OVER PTS 15 (STANDARD) [id:9917247],Sion James OVER REB 4.5 (DEMON) [id:9924101]
3,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:9917213] | Onyeka Okongwu OVER PA 17.5 (STANDARD) [id:9921421] | Jakob Poeltl OVER REB 8.5 (DEMON) [id:9919286],0.23839380581234873,3.882563973910261,0.9255792020503838,6.0,pp_kernel,0.650636539358795,0.007846905276643446,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:9917213] | Onyeka Okongwu OVER PA 17.5 (STANDARD) [id:9921421] | Jakob Poeltl OVER REB 8.5 (DEMON) [id:9919286],Josh Hart OVER FG3M 0.5 (GOBLIN) [id:9917213],Onyeka Okongwu OVER PA 17.5 (STANDARD) [id:9921421],Jakob Poeltl OVER REB 8.5 (DEMON) [id:9919286]
3,Kristaps Porziņģis OVER PR 11.5 (GOBLIN) [id:9922999] | Mark Williams UNDER PRA 21.5 (STANDARD) [id:9923453] | Stephon Castle OVER RA 12.5 (DEMON) [id:9933166],0.21419680408122121,4.275045650348585,0.9157011156059929,6.0,pp_kernel,0.6371725654869026,0.009718648829598652,Kristaps Porziņģis OVER PR 11.5 (GOBLIN) [id:9922999] | Mark Williams UNDER PRA 21.5 (STANDARD) [id:9923453] | Stephon Castle OVER RA 12.5 (DEMON) [id:9933166],Kristaps Porziņģis OVER PR 11.5 (GOBLIN) [id:9922999],Mark Williams UNDER PRA 21.5 (STANDARD) [id:9923453],Stephon Castle OVER RA 12.5 (DEMON) [id:9933166]
3,DeMar DeRozan OVER PR 14.5 (GOBLIN) [id:9921114] | Franz Wagner OVER REB 4 (STANDARD) [id:9919065] | CJ McCollum OVER PTS 20.5 (DEMON) [id:9921172],0.24885898755739622,3.671046396355288,0.9135728894732049,6.0,pp_kernel,0.653502632806772,0.00024700506360382296,DeMar DeRozan OVER PR 14.5 (GOBLIN) [id:9921114] | Franz Wagner OVER REB 4 (STANDARD) [id:9919065] | CJ McCollum OVER PTS 20.5 (DEMON) [id:9921172],DeMar DeRozan OVER PR 14.5 (GOBLIN) [id:9921114],Franz Wagner OVER REB 4 (STANDARD) [id:9919065],CJ McCollum OVER PTS 20.5 (DEMON) [id:9921172]
3,Nikola Vučević OVER PR 14.5 (GOBLIN) [id:9919788] | Kevin Durant UNDER PRA 33.5 (STANDARD) [id:9918225] | John Collins OVER PTS 17.5 (DEMON) [id:9919716],0.233976105872472,3.8732315496320986,0.9062436351253187,6.0,pp_kernel,0.6567019929347464,0.0,Nikola Vučević OVER PR 14.5 (GOBLIN) [id:9919788] | Kevin Durant UNDER PRA 33.5 (STANDARD) [id:9918225] | John Collins OVER PTS 17.5 (DEMON) [id:9919716],Nikola Vučević OVER PR 14.5 (GOBLIN) [id:9919788],Kevin Durant UNDER PRA 33.5 (STANDARD) [id:9918225],John Collins OVER PTS 17.5 (DEMON) [id:9919716]
3,Domantas Sabonis OVER PA 11.5 (GOBLIN) [id:9932344] | Dominick Barlow UNDER PRA 15.5 (STANDARD) [id:9926515] | Brandin Podziemski OVER AST 4.5 (DEMON) [id:9921659],0.22150798196309224,4.059342337962328,0.8991767293793761,6.0,pp_kernel,0.6373725254949011,0.0,Domantas Sabonis OVER PA 11.5 (GOBLIN) [id:9932344] | Dominick Barlow UNDER PRA 15.5 (STANDARD) [id:9926515] | Brandin Podziemski OVER AST 4.5 (DEMON) [id:9921659],Domantas Sabonis OVER PA 11.5 (GOBLIN) [id:9932344],Dominick Barlow UNDER PRA 15.5 (STANDARD) [id:9926515],Brandin Podziemski OVER AST 4.5 (DEMON) [id:9921659]
3,Domantas Sabonis OVER PA 14.5 (GOBLIN) [id:9921123] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Derrick Jones OVER AST 1.5 (DEMON) [id:9931124],0.23941930367656225,3.7448618437183847,0.8965922149879828,6.0,pp_kernel,0.6439045524228487,0.0015068918140318565,Domantas Sabonis OVER PA 14.5 (GOBLIN) [id:9921123] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Derrick Jones OVER AST 1.5 (DEMON) [id:9931124],Domantas Sabonis OVER PA 14.5 (GOBLIN) [id:9921123],Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],Derrick Jones OVER AST 1.5 (DEMON) [id:9931124]
3,Julian Champagnie OVER REB 2.5 (GOBLIN) [id:9933035] | Nikola Vučević OVER PR 21 (STANDARD) [id:9918033] | Alperen Sengun OVER RA 16.5 (DEMON) [id:9923949],0.3465608627792564,2.5771143712103295,0.8931269799674727,6.0,pp_kernel,0.7260214623741917,0.0,Julian Champagnie OVER REB 2.5 (GOBLIN) [id:9933035] | Nikola Vučević OVER PR 21 (STANDARD) [id:9918033] | Alperen Sengun OVER RA 16.5 (DEMON) [id:9923949],Julian Champagnie OVER REB 2.5 (GOBLIN) [id:9933035],Nikola Vučević OVER PR 21 (STANDARD) [id:9918033],Alperen Sengun OVER RA 16.5 (DEMON) [id:9923949]
3,Andrew Nembhard OVER PRA 24.5 (GOBLIN) [id:9926640] | Brook Lopez UNDER RA 5.5 (STANDARD) [id:9931118] | Daniss Jenkins OVER FG3M 1.5 (DEMON) [id:9926377],0.20382405006444473,4.373689981905297,0.8914632058382257,6.0,pp_kernel,0.6140438578950876,0.0018814675446848503,Andrew Nembhard OVER PRA 24.5 (GOBLIN) [id:9926640] | Brook Lopez UNDER RA 5.5 (STANDARD) [id:9931118] | Daniss Jenkins OVER FG3M 1.5 (DEMON) [id:9926377],Andrew Nembhard OVER PRA 24.5 (GOBLIN) [id:9926640],Brook Lopez UNDER RA 5.5 (STANDARD) [id:9931118],Daniss Jenkins OVER FG3M 1.5 (DEMON) [id:9926377]
3,OG Anunoby OVER REB 3.5 (GOBLIN) [id:9917253] | Ryan Kalkbrenner UNDER PR 14.5 (STANDARD) [id:9918272] | Matas Buzelis OVER PRA 24.5 (DEMON) [id:9919423],0.2213367387395769,4.011279267681938,0.8878434712823985,6.0,pp_kernel,0.6325068319669399,0.004596568989575598,OG Anunoby OVER REB 3.5 (GOBLIN) [id:9917253] | Ryan Kalkbrenner UNDER PR 14.5 (STANDARD) [id:9918272] | Matas Buzelis OVER PRA 24.5 (DEMON) [id:9919423],OG Anunoby OVER REB 3.5 (GOBLIN) [id:9917253],Ryan Kalkbrenner UNDER PR 14.5 (STANDARD) [id:9918272],Matas Buzelis OVER PRA 24.5 (DEMON) [id:9919423]
3,Kristaps Porziņģis OVER PR 11.5 (GOBLIN) [id:9922999] | Kon Knueppel UNDER PA 22.5 (STANDARD) [id:9918242] | Oso Ighodaro OVER PRA 13.5 (DEMON) [id:9933119],0.2451397247274355,3.601981131483757,0.8829886630453448,6.0,pp_kernel,0.6578350996467374,0.0008683382177357949,Kristaps Porziņģis OVER PR 11.5 (GOBLIN) [id:9922999] | Kon Knueppel UNDER PA 22.5 (STANDARD) [id:9918242] | Oso Ighodaro OVER PRA 13.5 (DEMON) [id:9933119],Kristaps Porziņģis OVER PR 11.5 (GOBLIN) [id:9922999],Kon Knueppel UNDER PA 22.5 (STANDARD) [id:9918242],Oso Ighodaro OVER PRA 13.5 (DEMON) [id:9933119]
3,Tari Eason OVER RA 5.5 (GOBLIN) [id:9924115] | LaMelo Ball UNDER AST 7.5 (STANDARD) [id:9916513] | Noah Clowney OVER PRA 20.5 (DEMON) [id:9922077],0.20716184288818865,4.216596545059425,0.8735179109904797,6.0,pp_kernel,0.6183096713990536,0.0006333732695876709,Tari Eason OVER RA 5.5 (GOBLIN) [id:9924115] | LaMelo Ball UNDER AST 7.5 (STANDARD) [id:9916513] | Noah Clowney OVER PRA 20.5 (DEMON) [id:9922077],Tari Eason OVER RA 5.5 (GOBLIN) [id:9924115],LaMelo Ball UNDER AST 7.5 (STANDARD) [id:9916513],Noah Clowney OVER PRA 20.5 (DEMON) [id:9922077]
3,Ausar Thompson OVER PRA 14.5 (GOBLIN) [id:9919687] | Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233] | Immanuel Quickley OVER PRA 29.5 (DEMON) [id:9919449],0.21934295340005086,3.9728226832151656,0.871410660671129,6.0,pp_kernel,0.6257748450309938,0.0,Ausar Thompson OVER PRA 14.5 (GOBLIN) [id:9919687] | Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233] | Immanuel Quickley OVER PRA 29.5 (DEMON) [id:9919449],Ausar Thompson OVER PRA 14.5 (GOBLIN) [id:9919687],Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233],Immanuel Quickley OVER PRA 29.5 (DEMON) [id:9919449]
3,Domantas Sabonis OVER PRA 19.5 (GOBLIN) [id:9932345] | Jalen Smith OVER REB 7.5 (STANDARD) [id:9918730] | Royce O'Neale OVER PRA 20.5 (DEMON) [id:9933146],0.21099634197256745,4.1091308608629555,0.8670115803286707,6.0,pp_kernel,0.6295074318469639,0.0005200787547828935,Domantas Sabonis OVER PRA 19.5 (GOBLIN) [id:9932345] | Jalen Smith OVER REB 7.5 (STANDARD) [id:9918730] | Royce O'Neale OVER PRA 20.5 (DEMON) [id:9933146],Domantas Sabonis OVER PRA 19.5 (GOBLIN) [id:9932345],Jalen Smith OVER REB 7.5 (STANDARD) [id:9918730],Royce O'Neale OVER PRA 20.5 (DEMON) [id:9933146]
3,De'Anthony Melton OVER FG3M 0.5 (GOBLIN) [id:9917944] | Grant Williams UNDER REB 5.5 (STANDARD) [id:9918200] | Jakob Poeltl OVER PRA 20.5 (DEMON) [id:9930083],0.21588509412658566,4.010312089175752,0.8657666028486916,6.0,pp_kernel,0.623375324935013,0.011306237732778016,De'Anthony Melton OVER FG3M 0.5 (GOBLIN) [id:9917944] | Grant Williams UNDER REB 5.5 (STANDARD) [id:9918200] | Jakob Poeltl OVER PRA 20.5 (DEMON) [id:9930083],De'Anthony Melton OVER FG3M 0.5 (GOBLIN) [id:9917944],Grant Williams UNDER REB 5.5 (STANDARD) [id:9918200],Jakob Poeltl OVER PRA 20.5 (DEMON) [id:9930083]
3,Immanuel Quickley OVER PTS 11.5 (GOBLIN) [id:9919177] | Keldon Johnson OVER PA 12.5 (STANDARD) [id:9933065] | Jarrett Allen OVER PTS 17.5 (DEMON) [id:9920470],0.21132098578332115,3.968696880965243,0.8386689371607671,6.0,pp_kernel,0.6207091914950343,0.0,Immanuel Quickley OVER PTS 11.5 (GOBLIN) [id:9919177] | Keldon Johnson OVER PA 12.5 (STANDARD) [id:9933065] | Jarrett Allen OVER PTS 17.5 (DEMON) [id:9920470],Immanuel Quickley OVER PTS 11.5 (GOBLIN) [id:9919177],Keldon Johnson OVER PA 12.5 (STANDARD) [id:9933065],Jarrett Allen OVER PTS 17.5 (DEMON) [id:9920470]
3,Brandon Miller OVER REB 3.5 (GOBLIN) [id:9918186] | Neemias Queta OVER REB 6.5 (STANDARD) [id:9923235] | Bilal Coulibaly OVER PTS 11.5 (DEMON) [id:9926518],0.2448632377388093,3.423434878786419,0.8382733486076107,6.0,pp_kernel,0.6449710057988403,0.0,Brandon Miller OVER REB 3.5 (GOBLIN) [id:9918186] | Neemias Queta OVER REB 6.5 (STANDARD) [id:9923235] | Bilal Coulibaly OVER PTS 11.5 (DEMON) [id:9926518],Brandon Miller OVER REB 3.5 (GOBLIN) [id:9918186],Neemias Queta OVER REB 6.5 (STANDARD) [id:9923235],Bilal Coulibaly OVER PTS 11.5 (DEMON) [id:9926518]
3,Derrick Jones OVER FG3M 0.5 (GOBLIN) [id:9917437] | Nikola Vučević OVER PTS 13.5 (STANDARD) [id:9918031] | Nickeil Alexander-Walker OVER PRA 29.5 (DEMON) [id:9918999],0.23668419909154767,3.5416821451757285,0.8382602019677518,6.0,pp_kernel,0.6377724455108978,0.0,Derrick Jones OVER FG3M 0.5 (GOBLIN) [id:9917437] | Nikola Vučević OVER PTS 13.5 (STANDARD) [id:9918031] | Nickeil Alexander-Walker OVER PRA 29.5 (DEMON) [id:9918999],Derrick Jones OVER FG3M 0.5 (GOBLIN) [id:9917437],Nikola Vučević OVER PTS 13.5 (STANDARD) [id:9918031],Nickeil Alexander-Walker OVER PRA 29.5 (DEMON) [id:9918999]
3,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:9917213] | Jalen Smith OVER FG3M 1.5 (STANDARD) [id:9918836] | Dyson Daniels OVER PRA 27.5 (DEMON) [id:9921284],0.19920612173962796,4.205313263553148,0.8377241459326404,6.0,pp_kernel,0.6167099913350663,0.0,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:9917213] | Jalen Smith OVER FG3M 1.5 (STANDARD) [id:9918836] | Dyson Daniels OVER PRA 27.5 (DEMON) [id:9921284],Josh Hart OVER FG3M 0.5 (GOBLIN) [id:9917213],Jalen Smith OVER FG3M 1.5 (STANDARD) [id:9918836],Dyson Daniels OVER PRA 27.5 (DEMON) [id:9921284]
