n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Karl-Anthony Towns OVER RA 11.5 (GOBLIN) [id:9822335] | Julian Champagnie OVER PRA 12.5 (GOBLIN) [id:9825688] | Andrew Nembhard OVER PRA 26.5 (STANDARD) [id:9816637] | Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432],0.35063753658804747,3.5063753658804746,0.7785417916416716,0.0,Karl-Anthony Towns OVER RA 11.5 (GOBLIN) [id:9822335] | Julian Champagnie OVER PRA 12.5 (GOBLIN) [id:9825688] | Andrew Nembhard OVER PRA 26.5 (STANDARD) [id:9816637] | Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432],Karl-Anthony Towns OVER RA 11.5 (GOBLIN) [id:9822335],Julian Champagnie OVER PRA 12.5 (GOBLIN) [id:9825688],Andrew Nembhard OVER PRA 26.5 (STANDARD) [id:9816637],Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432]
4,Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9821927] | Derrick Jones OVER PTS 4.5 (GOBLIN) [id:9822623] | Brook Lopez UNDER PTS 9.5 (STANDARD) [id:9821313] | OG Anunoby OVER PTS 15.5 (STANDARD) [id:9816969],0.33113584007688035,3.3113584007688033,0.7642196560687863,0.0015077271013946246,Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9821927] | Derrick Jones OVER PTS 4.5 (GOBLIN) [id:9822623] | Brook Lopez UNDER PTS 9.5 (STANDARD) [id:9821313] | OG Anunoby OVER PTS 15.5 (STANDARD) [id:9816969],Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9821927],Derrick Jones OVER PTS 4.5 (GOBLIN) [id:9822623],Brook Lopez UNDER PTS 9.5 (STANDARD) [id:9821313],OG Anunoby OVER PTS 15.5 (STANDARD) [id:9816969]
4,Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9823419] | Amen Thompson OVER PTS 11.5 (GOBLIN) [id:9820399] | Karl-Anthony Towns UNDER PA 22.5 (STANDARD) [id:9816953] | Luke Kornet OVER PRA 10.5 (STANDARD) [id:9825606],0.32231894181971393,3.2231894181971392,0.7578509298140372,0.0020091450741305393,Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9823419] | Amen Thompson OVER PTS 11.5 (GOBLIN) [id:9820399] | Karl-Anthony Towns UNDER PA 22.5 (STANDARD) [id:9816953] | Luke Kornet OVER PRA 10.5 (STANDARD) [id:9825606],Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9823419],Amen Thompson OVER PTS 11.5 (GOBLIN) [id:9820399],Karl-Anthony Towns UNDER PA 22.5 (STANDARD) [id:9816953],Luke Kornet OVER PRA 10.5 (STANDARD) [id:9825606]
4,LeBron James OVER PTS 19.5 (GOBLIN) [id:9821990] | Bennedict Mathurin OVER PR 16.5 (GOBLIN) [id:9823956] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027] | Max Christie OVER PTS 12.5 (STANDARD) [id:9817275],0.3155295128216856,3.1552951282168564,0.7546990601879624,0.0013958682300390889,LeBron James OVER PTS 19.5 (GOBLIN) [id:9821990] | Bennedict Mathurin OVER PR 16.5 (GOBLIN) [id:9823956] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027] | Max Christie OVER PTS 12.5 (STANDARD) [id:9817275],LeBron James OVER PTS 19.5 (GOBLIN) [id:9821990],Bennedict Mathurin OVER PR 16.5 (GOBLIN) [id:9823956],Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027],Max Christie OVER PTS 12.5 (STANDARD) [id:9817275]
4,Andrew Nembhard OVER REB 1.5 (GOBLIN) [id:9826307] | Luke Kornet OVER AST 0.5 (GOBLIN) [id:9825517] | Julian Champagnie OVER PR 14.5 (STANDARD) [id:9818607] | Cooper Flagg UNDER PTS 22.5 (STANDARD) [id:9820509],0.29867970644011343,2.9867970644011343,0.7598205358928215,0.0003663674665689292,Andrew Nembhard OVER REB 1.5 (GOBLIN) [id:9826307] | Luke Kornet OVER AST 0.5 (GOBLIN) [id:9825517] | Julian Champagnie OVER PR 14.5 (STANDARD) [id:9818607] | Cooper Flagg UNDER PTS 22.5 (STANDARD) [id:9820509],Andrew Nembhard OVER REB 1.5 (GOBLIN) [id:9826307],Luke Kornet OVER AST 0.5 (GOBLIN) [id:9825517],Julian Champagnie OVER PR 14.5 (STANDARD) [id:9818607],Cooper Flagg UNDER PTS 22.5 (STANDARD) [id:9820509]
4,Oso Ighodaro OVER REB 2.5 (GOBLIN) [id:9826547] | Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023] | Stephon Castle OVER AST 7 (STANDARD) [id:9821388] | Bennedict Mathurin OVER PA 15.5 (STANDARD) [id:9821687],0.262907433874926,2.62907433874926,0.7362027594481104,0.0,Oso Ighodaro OVER REB 2.5 (GOBLIN) [id:9826547] | Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023] | Stephon Castle OVER AST 7 (STANDARD) [id:9821388] | Bennedict Mathurin OVER PA 15.5 (STANDARD) [id:9821687],Oso Ighodaro OVER REB 2.5 (GOBLIN) [id:9826547],Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023],Stephon Castle OVER AST 7 (STANDARD) [id:9821388],Bennedict Mathurin OVER PA 15.5 (STANDARD) [id:9821687]
4,Myles Turner OVER PTS 9.5 (GOBLIN) [id:9823082] | Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9821927] | LeBron James OVER PTS 22.5 (STANDARD) [id:9821989] | Julian Champagnie OVER PA 9.5 (STANDARD) [id:9824662],0.262022202945936,2.62022202945936,0.7248550289942012,0.0,Myles Turner OVER PTS 9.5 (GOBLIN) [id:9823082] | Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9821927] | LeBron James OVER PTS 22.5 (STANDARD) [id:9821989] | Julian Champagnie OVER PA 9.5 (STANDARD) [id:9824662],Myles Turner OVER PTS 9.5 (GOBLIN) [id:9823082],Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9821927],LeBron James OVER PTS 22.5 (STANDARD) [id:9821989],Julian Champagnie OVER PA 9.5 (STANDARD) [id:9824662]
4,OG Anunoby OVER REB 4.5 (GOBLIN) [id:9819497] | Kevin Durant OVER PRA 30.5 (GOBLIN) [id:9823218] | Bennedict Mathurin OVER PRA 19.5 (STANDARD) [id:9821693] | Amen Thompson OVER PR 22.5 (STANDARD) [id:9817421],0.25863714548164185,2.5863714548164185,0.7145570885822835,0.0,OG Anunoby OVER REB 4.5 (GOBLIN) [id:9819497] | Kevin Durant OVER PRA 30.5 (GOBLIN) [id:9823218] | Bennedict Mathurin OVER PRA 19.5 (STANDARD) [id:9821693] | Amen Thompson OVER PR 22.5 (STANDARD) [id:9817421],OG Anunoby OVER REB 4.5 (GOBLIN) [id:9819497],Kevin Durant OVER PRA 30.5 (GOBLIN) [id:9823218],Bennedict Mathurin OVER PRA 19.5 (STANDARD) [id:9821693],Amen Thompson OVER PR 22.5 (STANDARD) [id:9817421]
4,Mikal Bridges OVER PTS 11.5 (GOBLIN) [id:9819794] | Amen Thompson OVER PRA 24.5 (GOBLIN) [id:9820438] | Myles Turner OVER PTS 11.5 (STANDARD) [id:9823085] | Keldon Johnson OVER PTS 10.5 (STANDARD) [id:9818616],0.257118273985918,2.5711827398591804,0.7172065586882623,0.0,Mikal Bridges OVER PTS 11.5 (GOBLIN) [id:9819794] | Amen Thompson OVER PRA 24.5 (GOBLIN) [id:9820438] | Myles Turner OVER PTS 11.5 (STANDARD) [id:9823085] | Keldon Johnson OVER PTS 10.5 (STANDARD) [id:9818616],Mikal Bridges OVER PTS 11.5 (GOBLIN) [id:9819794],Amen Thompson OVER PRA 24.5 (GOBLIN) [id:9820438],Myles Turner OVER PTS 11.5 (STANDARD) [id:9823085],Keldon Johnson OVER PTS 10.5 (STANDARD) [id:9818616]
4,Stephon Castle OVER AST 5.5 (GOBLIN) [id:9818623] | Devin Vassell OVER PR 11.5 (GOBLIN) [id:9822518] | Bobby Portis OVER PR 18.5 (STANDARD) [id:9822994] | Naji Marshall OVER PTS 14.5 (STANDARD) [id:9817281],0.25300030013833474,2.5300030013833474,0.7126074785042991,0.0,Stephon Castle OVER AST 5.5 (GOBLIN) [id:9818623] | Devin Vassell OVER PR 11.5 (GOBLIN) [id:9822518] | Bobby Portis OVER PR 18.5 (STANDARD) [id:9822994] | Naji Marshall OVER PTS 14.5 (STANDARD) [id:9817281],Stephon Castle OVER AST 5.5 (GOBLIN) [id:9818623],Devin Vassell OVER PR 11.5 (GOBLIN) [id:9822518],Bobby Portis OVER PR 18.5 (STANDARD) [id:9822994],Naji Marshall OVER PTS 14.5 (STANDARD) [id:9817281]
