n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Nikola Vučević OVER PTS 10.5 (GOBLIN) [id:9831750] | Kris Dunn OVER PTS 4.5 (GOBLIN) [id:9822521] | Julian Champagnie OVER AST 0.5 (GOBLIN) [id:9822732] | Bronny James UNDER PA 8.5 (STANDARD) [id:9831914] | Luke Kornet OVER PR 9.5 (STANDARD) [id:9827363],0.3137222194857923,6.274444389715846,0.7951829634073185,0.0020419487293308197,Nikola Vučević OVER PTS 10.5 (GOBLIN) [id:9831750] | Kris Dunn OVER PTS 4.5 (GOBLIN) [id:9822521] | Julian Champagnie OVER AST 0.5 (GOBLIN) [id:9822732] | Bronny James UNDER PA 8.5 (STANDARD) [id:9831914] | Luke Kornet OVER PR 9.5 (STANDARD) [id:9827363],Nikola Vučević OVER PTS 10.5 (GOBLIN) [id:9831750],Kris Dunn OVER PTS 4.5 (GOBLIN) [id:9822521],Julian Champagnie OVER AST 0.5 (GOBLIN) [id:9822732],Bronny James UNDER PA 8.5 (STANDARD) [id:9831914],Luke Kornet OVER PR 9.5 (STANDARD) [id:9827363]
5,Kevin Porter OVER REB 3.5 (GOBLIN) [id:9823059] | Paolo Banchero OVER FG3M 0.5 (GOBLIN) [id:9823096] | Victor Wembanyama OVER PR 29.5 (GOBLIN) [id:9821576] | Ben Sheppard UNDER PA 10.5 (STANDARD) [id:9831950] | Nikola Vučević OVER PTS 12.5 (STANDARD) [id:9831751],0.2475810396794008,4.951620793588016,0.7577558488302338,0.0003657740039190257,Kevin Porter OVER REB 3.5 (GOBLIN) [id:9823059] | Paolo Banchero OVER FG3M 0.5 (GOBLIN) [id:9823096] | Victor Wembanyama OVER PR 29.5 (GOBLIN) [id:9821576] | Ben Sheppard UNDER PA 10.5 (STANDARD) [id:9831950] | Nikola Vučević OVER PTS 12.5 (STANDARD) [id:9831751],Kevin Porter OVER REB 3.5 (GOBLIN) [id:9823059],Paolo Banchero OVER FG3M 0.5 (GOBLIN) [id:9823096],Victor Wembanyama OVER PR 29.5 (GOBLIN) [id:9821576],Ben Sheppard UNDER PA 10.5 (STANDARD) [id:9831950],Nikola Vučević OVER PTS 12.5 (STANDARD) [id:9831751]
5,Brandon Williams OVER PR 8.5 (GOBLIN) [id:9826516] | Kevin Durant OVER PR 25.5 (GOBLIN) [id:9826712] | Cooper Flagg OVER PTS 18.5 (GOBLIN) [id:9823290] | John Collins OVER PTS 13.5 (STANDARD) [id:9817180] | Guerschon Yabusele UNDER PA 8.5 (STANDARD) [id:9831506],0.23332222030217314,4.666444406043463,0.7546830633873225,0.0034989999161255296,Brandon Williams OVER PR 8.5 (GOBLIN) [id:9826516] | Kevin Durant OVER PR 25.5 (GOBLIN) [id:9826712] | Cooper Flagg OVER PTS 18.5 (GOBLIN) [id:9823290] | John Collins OVER PTS 13.5 (STANDARD) [id:9817180] | Guerschon Yabusele UNDER PA 8.5 (STANDARD) [id:9831506],Brandon Williams OVER PR 8.5 (GOBLIN) [id:9826516],Kevin Durant OVER PR 25.5 (GOBLIN) [id:9826712],Cooper Flagg OVER PTS 18.5 (GOBLIN) [id:9823290],John Collins OVER PTS 13.5 (STANDARD) [id:9817180],Guerschon Yabusele UNDER PA 8.5 (STANDARD) [id:9831506]
5,Jabari Smith OVER RA 6.5 (GOBLIN) [id:9826710] | Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9822990] | Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696] | Ben Sheppard UNDER FG3M 1.5 (STANDARD) [id:9831288] | Kevin Porter OVER RA 11.5 (STANDARD) [id:9830536],0.22989102033690054,4.597820406738011,0.759014197160568,0.0005861582579197069,Jabari Smith OVER RA 6.5 (GOBLIN) [id:9826710] | Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9822990] | Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696] | Ben Sheppard UNDER FG3M 1.5 (STANDARD) [id:9831288] | Kevin Porter OVER RA 11.5 (STANDARD) [id:9830536],Jabari Smith OVER RA 6.5 (GOBLIN) [id:9826710],Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9822990],Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696],Ben Sheppard UNDER FG3M 1.5 (STANDARD) [id:9831288],Kevin Porter OVER RA 11.5 (STANDARD) [id:9830536]
5,Ben Sheppard OVER PTS 3.5 (GOBLIN) [id:9831903] | Daniel Gafford OVER PRA 14.5 (GOBLIN) [id:9823541] | Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169] | Keldon Johnson OVER PTS 10.5 (STANDARD) [id:9818616] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027],0.22946923517411322,4.589384703482264,0.7565486902619477,0.0011166945840312712,Ben Sheppard OVER PTS 3.5 (GOBLIN) [id:9831903] | Daniel Gafford OVER PRA 14.5 (GOBLIN) [id:9823541] | Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169] | Keldon Johnson OVER PTS 10.5 (STANDARD) [id:9818616] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027],Ben Sheppard OVER PTS 3.5 (GOBLIN) [id:9831903],Daniel Gafford OVER PRA 14.5 (GOBLIN) [id:9823541],Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169],Keldon Johnson OVER PTS 10.5 (STANDARD) [id:9818616],Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027]
5,Jose Alvarado OVER RA 4.5 (GOBLIN) [id:9822327] | Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169] | Bennedict Mathurin OVER PRA 15.5 (GOBLIN) [id:9821692] | Nikola Vučević OVER AST 2.5 (STANDARD) [id:9831738] | Ryan Rollins UNDER PR 22.5 (STANDARD) [id:9823143],0.2177704251284099,4.355408502568198,0.7522955408918216,0.000784453556783735,Jose Alvarado OVER RA 4.5 (GOBLIN) [id:9822327] | Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169] | Bennedict Mathurin OVER PRA 15.5 (GOBLIN) [id:9821692] | Nikola Vučević OVER AST 2.5 (STANDARD) [id:9831738] | Ryan Rollins UNDER PR 22.5 (STANDARD) [id:9823143],Jose Alvarado OVER RA 4.5 (GOBLIN) [id:9822327],Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169],Bennedict Mathurin OVER PRA 15.5 (GOBLIN) [id:9821692],Nikola Vučević OVER AST 2.5 (STANDARD) [id:9831738],Ryan Rollins UNDER PR 22.5 (STANDARD) [id:9823143]
5,Pascal Siakam OVER RA 7.5 (GOBLIN) [id:9822924] | Nikola Vučević OVER AST 1.5 (GOBLIN) [id:9831737] | Myles Turner OVER RA 5.5 (GOBLIN) [id:9830581] | Derrick Jones OVER PRA 11.5 (STANDARD) [id:9821746] | Devin Vassell OVER PTS 12.5 (STANDARD) [id:9818578],0.21335856440384,4.2671712880768,0.7486702659468107,0.0,Pascal Siakam OVER RA 7.5 (GOBLIN) [id:9822924] | Nikola Vučević OVER AST 1.5 (GOBLIN) [id:9831737] | Myles Turner OVER RA 5.5 (GOBLIN) [id:9830581] | Derrick Jones OVER PRA 11.5 (STANDARD) [id:9821746] | Devin Vassell OVER PTS 12.5 (STANDARD) [id:9818578],Pascal Siakam OVER RA 7.5 (GOBLIN) [id:9822924],Nikola Vučević OVER AST 1.5 (GOBLIN) [id:9831737],Myles Turner OVER RA 5.5 (GOBLIN) [id:9830581],Derrick Jones OVER PRA 11.5 (STANDARD) [id:9821746],Devin Vassell OVER PTS 12.5 (STANDARD) [id:9818578]
5,Franz Wagner OVER REB 2.5 (GOBLIN) [id:9824412] | Bobby Portis OVER PRA 16.5 (GOBLIN) [id:9830390] | Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:9825417] | Collin Gillespie OVER PRA 21.5 (STANDARD) [id:9817452] | Derrick Jones OVER PRA 11.5 (STANDARD) [id:9821746],0.20927814153947832,4.185562830789566,0.7510697860427914,0.0002912974875591654,Franz Wagner OVER REB 2.5 (GOBLIN) [id:9824412] | Bobby Portis OVER PRA 16.5 (GOBLIN) [id:9830390] | Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:9825417] | Collin Gillespie OVER PRA 21.5 (STANDARD) [id:9817452] | Derrick Jones OVER PRA 11.5 (STANDARD) [id:9821746],Franz Wagner OVER REB 2.5 (GOBLIN) [id:9824412],Bobby Portis OVER PRA 16.5 (GOBLIN) [id:9830390],Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:9825417],Collin Gillespie OVER PRA 21.5 (STANDARD) [id:9817452],Derrick Jones OVER PRA 11.5 (STANDARD) [id:9821746]
5,Naji Marshall OVER PTS 12.5 (GOBLIN) [id:9823307] | Bennedict Mathurin OVER PA 14.5 (GOBLIN) [id:9827880] | T.J. McConnell OVER RA 5.5 (GOBLIN) [id:9830874] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027] | Neemias Queta OVER RA 8.5 (STANDARD) [id:9831726],0.20578723041501124,4.115744608300225,0.7330733853229354,0.0011166945840312712,Naji Marshall OVER PTS 12.5 (GOBLIN) [id:9823307] | Bennedict Mathurin OVER PA 14.5 (GOBLIN) [id:9827880] | T.J. McConnell OVER RA 5.5 (GOBLIN) [id:9830874] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027] | Neemias Queta OVER RA 8.5 (STANDARD) [id:9831726],Naji Marshall OVER PTS 12.5 (GOBLIN) [id:9823307],Bennedict Mathurin OVER PA 14.5 (GOBLIN) [id:9827880],T.J. McConnell OVER RA 5.5 (GOBLIN) [id:9830874],Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027],Neemias Queta OVER RA 8.5 (STANDARD) [id:9831726]
5,Josh Hart OVER PA 16.5 (GOBLIN) [id:9823251] | Stephon Castle OVER REB 3.5 (GOBLIN) [id:9818634] | P.J. Washington OVER REB 4.5 (GOBLIN) [id:9820951] | Franz Wagner OVER RA 6.5 (STANDARD) [id:9823031] | Luke Kornet OVER PRA 11.5 (STANDARD) [id:9825606],0.20014817100317572,4.002963420063514,0.7322735452909418,0.0,Josh Hart OVER PA 16.5 (GOBLIN) [id:9823251] | Stephon Castle OVER REB 3.5 (GOBLIN) [id:9818634] | P.J. Washington OVER REB 4.5 (GOBLIN) [id:9820951] | Franz Wagner OVER RA 6.5 (STANDARD) [id:9823031] | Luke Kornet OVER PRA 11.5 (STANDARD) [id:9825606],Josh Hart OVER PA 16.5 (GOBLIN) [id:9823251],Stephon Castle OVER REB 3.5 (GOBLIN) [id:9818634],P.J. Washington OVER REB 4.5 (GOBLIN) [id:9820951],Franz Wagner OVER RA 6.5 (STANDARD) [id:9823031],Luke Kornet OVER PRA 11.5 (STANDARD) [id:9825606]
