n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,T.J. McConnell OVER PTS 5.5 (GOBLIN) [id:10292105] | Jaylen Wells OVER PA 9.5 (GOBLIN) [id:10306440] | Myles Turner UNDER REB 5 (STANDARD) [id:10297842] | GG Jackson UNDER PR 19.5 (STANDARD) [id:10293642] | Josh Hart OVER REB 8.5 (DEMON) [id:10290838],0.06434711357087769,20.0,1.042605130462275,20.8521026092455,1.3417726147887152,20.0,pp_kernel,0.6088042330914561,0.06353258330116686,T.J. McConnell OVER PTS 5.5 (GOBLIN) [id:10292105] | Jaylen Wells OVER PA 9.5 (GOBLIN) [id:10306440] | Myles Turner UNDER REB 5 (STANDARD) [id:10297842] | GG Jackson UNDER PR 19.5 (STANDARD) [id:10293642] | Josh Hart OVER REB 8.5 (DEMON) [id:10290838],0.01,0.03,0.0006353258330116686,0.040635325833011667,27.93814491601691,"['t.j. mcconnell', 'jaylen wells', 'myles turner', 'gg jackson', 'josh hart']",27.978780241849922,1,T.J. McConnell OVER PTS 5.5 (GOBLIN) [id:10292105],Jaylen Wells OVER PA 9.5 (GOBLIN) [id:10306440],Myles Turner UNDER REB 5 (STANDARD) [id:10297842],GG Jackson UNDER PR 19.5 (STANDARD) [id:10293642],Josh Hart OVER REB 8.5 (DEMON) [id:10290838],0,
5,Nickeil Alexander-Walker OVER PR 14.5 (GOBLIN) [id:10286939] | Coby White OVER PA 11.5 (GOBLIN) [id:10293887] | Jared McCain UNDER PA 10.5 (STANDARD) [id:10293982] | Myles Turner UNDER REB 5 (STANDARD) [id:10297842] | Brandon Miller OVER PRA 31.5 (DEMON) [id:10292202],0.05598175348399172,20.0,1.046171698642575,20.9234339728515,1.1713305227067503,20.0,pp_kernel,0.5915517882368455,0.06874308575832139,Nickeil Alexander-Walker OVER PR 14.5 (GOBLIN) [id:10286939] | Coby White OVER PA 11.5 (GOBLIN) [id:10293887] | Jared McCain UNDER PA 10.5 (STANDARD) [id:10293982] | Myles Turner UNDER REB 5 (STANDARD) [id:10297842] | Brandon Miller OVER PRA 31.5 (DEMON) [id:10292202],0.01,0.054,0.0006874308575832139,0.06468743085758322,24.443569421382744,"['nickeil alexander-walker', 'coby white', 'jared mccain', 'myles turner', 'brandon miller']",24.508256852240326,1,Nickeil Alexander-Walker OVER PR 14.5 (GOBLIN) [id:10286939],Coby White OVER PA 11.5 (GOBLIN) [id:10293887],Jared McCain UNDER PA 10.5 (STANDARD) [id:10293982],Myles Turner UNDER REB 5 (STANDARD) [id:10297842],Brandon Miller OVER PRA 31.5 (DEMON) [id:10292202],0,
5,Zaccharie Risacher OVER PA 4.5 (GOBLIN) [id:10303665] | Derrick White OVER REB 2.5 (GOBLIN) [id:10290075] | Deni Avdija OVER PRA 31.5 (STANDARD) [id:10293040] | Josh Hart OVER PTS 11 (STANDARD) [id:10290826] | Nickeil Alexander-Walker OVER AST 4.5 (DEMON) [id:10286126],0.05912709750895725,20.0,1.019212873297872,20.38425746595744,1.2052619788373553,20.0,pp_kernel,0.5964146579795414,0.05461014904873883,Zaccharie Risacher OVER PA 4.5 (GOBLIN) [id:10303665] | Derrick White OVER REB 2.5 (GOBLIN) [id:10290075] | Deni Avdija OVER PRA 31.5 (STANDARD) [id:10293040] | Josh Hart OVER PTS 11 (STANDARD) [id:10290826] | Nickeil Alexander-Walker OVER AST 4.5 (DEMON) [id:10286126],0.01,0.054,0.0005461014904873883,0.0645461014904874,24.50382438905951,"['zaccharie risacher', 'derrick white', 'deni avdija', 'josh hart', 'nickeil alexander-walker']",24.56837049055,1,Zaccharie Risacher OVER PA 4.5 (GOBLIN) [id:10303665],Derrick White OVER REB 2.5 (GOBLIN) [id:10290075],Deni Avdija OVER PRA 31.5 (STANDARD) [id:10293040],Josh Hart OVER PTS 11 (STANDARD) [id:10290826],Nickeil Alexander-Walker OVER AST 4.5 (DEMON) [id:10286126],0,
5,Jock Landale OVER REB 3.5 (GOBLIN) [id:10284832] | Coby White OVER AST 1.5 (GOBLIN) [id:10293288] | Robert Williams UNDER REB 7 (STANDARD) [id:10293186] | Isaiah Hartenstein OVER REB 8 (STANDARD) [id:10297830] | Josh Hart OVER REB 8.5 (DEMON) [id:10290838],0.05952408665163117,20.0,1.0104072720464798,20.2081454409296,1.2028714002946588,20.0,pp_kernel,0.5974399366035565,0.04649411706402899,Jock Landale OVER REB 3.5 (GOBLIN) [id:10284832] | Coby White OVER AST 1.5 (GOBLIN) [id:10293288] | Robert Williams UNDER REB 7 (STANDARD) [id:10293186] | Isaiah Hartenstein OVER REB 8 (STANDARD) [id:10297830] | Josh Hart OVER REB 8.5 (DEMON) [id:10290838],0.0,0.054,0.00046494117064028995,0.05446494117064029,24.253335262718473,"['jock landale', 'coby white', 'robert williams', 'isaiah hartenstein', 'josh hart']",24.307800203889112,1,Jock Landale OVER REB 3.5 (GOBLIN) [id:10284832],Coby White OVER AST 1.5 (GOBLIN) [id:10293288],Robert Williams UNDER REB 7 (STANDARD) [id:10293186],Isaiah Hartenstein OVER REB 8 (STANDARD) [id:10297830],Josh Hart OVER REB 8.5 (DEMON) [id:10290838],0,
5,Zaccharie Risacher OVER RA 2.5 (GOBLIN) [id:10292032] | Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803] | Miles Bridges OVER PR 18.5 (STANDARD) [id:10291942] | Jaylen Wells OVER PA 14.5 (STANDARD) [id:10293372] | Isaiah Joe OVER PTS 11.5 (DEMON) [id:10290756],0.06912630376097907,20.0,0.9372820005971816,18.74564001194363,1.295816805659579,20.0,pp_kernel,0.6091106999608248,0.06275515008251142,Zaccharie Risacher OVER RA 2.5 (GOBLIN) [id:10292032] | Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803] | Miles Bridges OVER PR 18.5 (STANDARD) [id:10291942] | Jaylen Wells OVER PA 14.5 (STANDARD) [id:10293372] | Isaiah Joe OVER PTS 11.5 (DEMON) [id:10290756],0.0,0.054,0.0006275515008251143,0.054627551500825114,24.23628780882036,"['zaccharie risacher', 'bobby portis', 'miles bridges', 'jaylen wells', 'isaiah joe']",24.290915360321186,1,Zaccharie Risacher OVER RA 2.5 (GOBLIN) [id:10292032],Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803],Miles Bridges OVER PR 18.5 (STANDARD) [id:10291942],Jaylen Wells OVER PA 14.5 (STANDARD) [id:10293372],Isaiah Joe OVER PTS 11.5 (DEMON) [id:10290756],0,
5,Shai Gilgeous-Alexander OVER PRA 34.5 (GOBLIN) [id:10298947] | Kon Knueppel OVER PRA 19.5 (GOBLIN) [id:10293616] | Myles Turner UNDER RA 6.5 (STANDARD) [id:10286517] | Karl-Anthony Towns OVER PTS 17.5 (STANDARD) [id:10290849] | OG Anunoby OVER PTS 19.5 (DEMON) [id:10290915],0.04319345661247513,20.0,1.1809189118176189,23.618378236352378,1.0201593956089132,20.0,pp_kernel,0.5604217879469509,0.062238215247245335,Shai Gilgeous-Alexander OVER PRA 34.5 (GOBLIN) [id:10298947] | Kon Knueppel OVER PRA 19.5 (GOBLIN) [id:10293616] | Myles Turner UNDER RA 6.5 (STANDARD) [id:10286517] | Karl-Anthony Towns OVER PTS 17.5 (STANDARD) [id:10290849] | OG Anunoby OVER PTS 19.5 (DEMON) [id:10290915],0.01,0.096,0.0006223821524724534,0.10662238215247245,23.987888084707482,"['shai gilgeous-alexander', 'kon knueppel', 'myles turner', 'karl-anthony towns', 'og anunoby']",24.094510466859955,1,Shai Gilgeous-Alexander OVER PRA 34.5 (GOBLIN) [id:10298947],Kon Knueppel OVER PRA 19.5 (GOBLIN) [id:10293616],Myles Turner UNDER RA 6.5 (STANDARD) [id:10286517],Karl-Anthony Towns OVER PTS 17.5 (STANDARD) [id:10290849],OG Anunoby OVER PTS 19.5 (DEMON) [id:10290915],0,
5,Nickeil Alexander-Walker OVER PTS 11.5 (GOBLIN) [id:10286933] | Miles Bridges OVER PRA 18.5 (GOBLIN) [id:10292359] | Scoot Henderson UNDER PR 16.5 (STANDARD) [id:10293215] | Neemias Queta OVER PR 17.5 (STANDARD) [id:10286839] | Isaiah Hartenstein OVER PRA 24.5 (DEMON) [id:10290746],0.04572697533086356,20.0,1.145705199246986,22.91410398493972,1.047792667648181,20.0,pp_kernel,0.5685371193641802,0.0656531617326625,Nickeil Alexander-Walker OVER PTS 11.5 (GOBLIN) [id:10286933] | Miles Bridges OVER PRA 18.5 (GOBLIN) [id:10292359] | Scoot Henderson UNDER PR 16.5 (STANDARD) [id:10293215] | Neemias Queta OVER PR 17.5 (STANDARD) [id:10286839] | Isaiah Hartenstein OVER PRA 24.5 (DEMON) [id:10290746],0.0,0.096,0.0006565316173266251,0.09665653161732662,23.912573609530483,"['nickeil alexander-walker', 'miles bridges', 'scoot henderson', 'neemias queta', 'isaiah hartenstein']",24.00923014114781,1,Nickeil Alexander-Walker OVER PTS 11.5 (GOBLIN) [id:10286933],Miles Bridges OVER PRA 18.5 (GOBLIN) [id:10292359],Scoot Henderson UNDER PR 16.5 (STANDARD) [id:10293215],Neemias Queta OVER PR 17.5 (STANDARD) [id:10286839],Isaiah Hartenstein OVER PRA 24.5 (DEMON) [id:10290746],0,
5,CJ McCollum OVER PR 14.5 (GOBLIN) [id:10296340] | Brice Sensabaugh OVER AST 0.5 (GOBLIN) [id:10293676] | Derrick Jones UNDER PA 13.5 (STANDARD) [id:10290411] | Pascal Siakam OVER PTS 20.5 (STANDARD) [id:10290568] | GG Jackson OVER FG3M 1.5 (DEMON) [id:10293640],0.06520904829180524,20.0,0.9557305782538396,19.114611565076792,1.2464456286261916,20.0,pp_kernel,0.6003543928197537,0.06221861434520707,CJ McCollum OVER PR 14.5 (GOBLIN) [id:10296340] | Brice Sensabaugh OVER AST 0.5 (GOBLIN) [id:10293676] | Derrick Jones UNDER PA 13.5 (STANDARD) [id:10290411] | Pascal Siakam OVER PTS 20.5 (STANDARD) [id:10290568] | GG Jackson OVER FG3M 1.5 (DEMON) [id:10293640],0.0,0.054,0.0006221861434520707,0.05462218614345207,23.77070184203416,"['cj mccollum', 'brice sensabaugh', 'derrick jones', 'pascal siakam', 'gg jackson']",23.82532402817761,1,CJ McCollum OVER PR 14.5 (GOBLIN) [id:10296340],Brice Sensabaugh OVER AST 0.5 (GOBLIN) [id:10293676],Derrick Jones UNDER PA 13.5 (STANDARD) [id:10290411],Pascal Siakam OVER PTS 20.5 (STANDARD) [id:10290568],GG Jackson OVER FG3M 1.5 (DEMON) [id:10293640],0,
5,Shai Gilgeous-Alexander OVER PA 29.5 (GOBLIN) [id:10306425] | Jaylen Wells OVER AST 0.5 (GOBLIN) [id:10304682] | Ryan Rollins OVER PTS 15.5 (STANDARD) [id:10284866] | Andrew Nembhard OVER PRA 24.5 (STANDARD) [id:10290254] | Scoot Henderson OVER PTS 14.5 (DEMON) [id:10293212],0.06088696328983364,20.0,0.9880718335253811,19.76143667050762,1.2032138691115697,20.0,pp_kernel,0.5988181234753842,0.05475931782150574,Shai Gilgeous-Alexander OVER PA 29.5 (GOBLIN) [id:10306425] | Jaylen Wells OVER AST 0.5 (GOBLIN) [id:10304682] | Ryan Rollins OVER PTS 15.5 (STANDARD) [id:10284866] | Andrew Nembhard OVER PRA 24.5 (STANDARD) [id:10290254] | Scoot Henderson OVER PTS 14.5 (DEMON) [id:10293212],0.0,0.096,0.0005475931782150574,0.09654759317821505,23.680687082346516,"['shai gilgeous-alexander', 'jaylen wells', 'ryan rollins', 'andrew nembhard', 'scoot henderson']",23.77723467552473,1,Shai Gilgeous-Alexander OVER PA 29.5 (GOBLIN) [id:10306425],Jaylen Wells OVER AST 0.5 (GOBLIN) [id:10304682],Ryan Rollins OVER PTS 15.5 (STANDARD) [id:10284866],Andrew Nembhard OVER PRA 24.5 (STANDARD) [id:10290254],Scoot Henderson OVER PTS 14.5 (DEMON) [id:10293212],0,
5,Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10302927] | Coby White OVER PR 9.5 (GOBLIN) [id:10306186] | Darius Garland OVER PTS 14.5 (STANDARD) [id:10290369] | Chet Holmgren UNDER PA 18.5 (STANDARD) [id:10288990] | AJ Green OVER AST 2.5 (DEMON) [id:10286042],0.06804742274960723,20.0,0.9309047289273035,18.61809457854607,1.266913352578495,20.0,pp_kernel,0.6146787987844988,0.05889412067265017,Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10302927] | Coby White OVER PR 9.5 (GOBLIN) [id:10306186] | Darius Garland OVER PTS 14.5 (STANDARD) [id:10290369] | Chet Holmgren UNDER PA 18.5 (STANDARD) [id:10288990] | AJ Green OVER AST 2.5 (DEMON) [id:10286042],0.01,0.096,0.0005889412067265017,0.1065889412067265,23.480923679922576,"['ryan kalkbrenner', 'coby white', 'darius garland', 'chet holmgren', 'aj green']",23.587512621129303,1,Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10302927],Coby White OVER PR 9.5 (GOBLIN) [id:10306186],Darius Garland OVER PTS 14.5 (STANDARD) [id:10290369],Chet Holmgren UNDER PA 18.5 (STANDARD) [id:10288990],AJ Green OVER AST 2.5 (DEMON) [id:10286042],0,
