n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Jaylin Williams OVER PTS 2.5 (GOBLIN) [id:11872024] | Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417] | Jarrett Allen OVER PA 9.5 (GOBLIN) [id:11863270] | Luguentz Dort UNDER PTS 7 (STANDARD) [id:11832882] | Daniss Jenkins OVER PR 10 (STANDARD) [id:11868289],0.41638996463325934,20.0,0.2721384245294138,5.442768490588276,2.2663141793030706,20.0,pp_kernel,0.8415980455469219,0.014573652875891702,Jaylin Williams OVER PTS 2.5 (GOBLIN) [id:11872024] | Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417] | Jarrett Allen OVER PA 9.5 (GOBLIN) [id:11863270] | Luguentz Dort UNDER PTS 7 (STANDARD) [id:11832882] | Daniss Jenkins OVER PR 10 (STANDARD) [id:11868289],0.00625,0.05,0.0011658922300713363,0.0,0.0,0.05741589223007134,0.0,2,0.4,2.508898287072999,"['jaylin williams', 'jaxson hayes', 'jarrett allen', 'luguentz dort', 'daniss jenkins']",2.2663141793030706,1,Jaylin Williams OVER PTS 2.5 (GOBLIN) [id:11872024],Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417],Jarrett Allen OVER PA 9.5 (GOBLIN) [id:11863270],Luguentz Dort UNDER PTS 7 (STANDARD) [id:11832882],Daniss Jenkins OVER PR 10 (STANDARD) [id:11868289],0,
5,Jaylin Williams OVER PRA 4.5 (GOBLIN) [id:11889271] | Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417] | Jarrett Allen OVER PTS 10.5 (GOBLIN) [id:11862572] | Ajay Mitchell UNDER PA 19.5 (STANDARD) [id:11833341] | Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11862338],0.45983178667369423,20.0,0.24274538494776823,4.854907698955365,2.232440881346519,20.0,pp_kernel,0.85744405818957,0.06045099987675815,Jaylin Williams OVER PRA 4.5 (GOBLIN) [id:11889271] | Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417] | Jarrett Allen OVER PTS 10.5 (GOBLIN) [id:11862572] | Ajay Mitchell UNDER PA 19.5 (STANDARD) [id:11833341] | Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11862338],0.00625,0.05,0.004836079990140652,0.0,0.0,0.06108607999014065,0.0,2,0.4,2.471354801356378,"['jaylin williams', 'jaxson hayes', 'jarrett allen', 'ajay mitchell', 'ausar thompson']",2.232440881346519,1,Jaylin Williams OVER PRA 4.5 (GOBLIN) [id:11889271],Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417],Jarrett Allen OVER PTS 10.5 (GOBLIN) [id:11862572],Ajay Mitchell UNDER PA 19.5 (STANDARD) [id:11833341],Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11862338],0,
5,Jarrett Allen OVER PTS 10.5 (GOBLIN) [id:11862572] | Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417] | Jaylin Williams OVER REB 2.5 (GOBLIN) [id:11872031] | Shai Gilgeous-Alexander UNDER PA 38.5 (STANDARD) [id:11832724] | Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11862338],0.46038733864895925,20.0,0.23932142685110133,4.786428537022027,2.2036110957930024,20.0,pp_kernel,0.857473924443655,0.04136115874159015,Jarrett Allen OVER PTS 10.5 (GOBLIN) [id:11862572] | Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417] | Jaylin Williams OVER REB 2.5 (GOBLIN) [id:11872031] | Shai Gilgeous-Alexander UNDER PA 38.5 (STANDARD) [id:11832724] | Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11862338],0.00625,0.028125,0.0033088926993272124,0.0,0.0,0.03768389269932722,0.0,2,0.4,2.465927203093675,"['jarrett allen', 'jaxson hayes', 'jaylin williams', 'shai gilgeous-alexander', 'ausar thompson']",2.2036110957930024,1,Jarrett Allen OVER PTS 10.5 (GOBLIN) [id:11862572],Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417],Jaylin Williams OVER REB 2.5 (GOBLIN) [id:11872031],Shai Gilgeous-Alexander UNDER PA 38.5 (STANDARD) [id:11832724],Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11862338],0,
5,Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:11862295] | Jaylin Williams OVER REB 2.5 (GOBLIN) [id:11872031] | Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417] | Isaiah Hartenstein UNDER PRA 19.5 (STANDARD) [id:11832464] | James Harden UNDER PA 26.5 (STANDARD) [id:11862093],0.45921217657767505,20.0,0.24030262698968707,4.8060525397937415,2.206997847545347,20.0,pp_kernel,0.8570603278093671,0.038856327848177566,Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:11862295] | Jaylin Williams OVER REB 2.5 (GOBLIN) [id:11872031] | Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417] | Isaiah Hartenstein UNDER PRA 19.5 (STANDARD) [id:11832464] | James Harden UNDER PA 26.5 (STANDARD) [id:11862093],0.0125,0.028125,0.003108506227854205,0.0,0.0,0.043733506227854206,0.0,2,0.4,2.4632643413174926,"['jarrett allen', 'jaylin williams', 'jaxson hayes', 'isaiah hartenstein', 'james harden']",2.206997847545347,1,Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:11862295],Jaylin Williams OVER REB 2.5 (GOBLIN) [id:11872031],Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417],Isaiah Hartenstein UNDER PRA 19.5 (STANDARD) [id:11832464],James Harden UNDER PA 26.5 (STANDARD) [id:11862093],0,
5,Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454] | Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417] | Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:11862295] | Austin Reaves UNDER PR 24.5 (STANDARD) [id:11832663] | Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11862338],0.46807045652336937,20.0,0.23978239641259352,4.795647928251871,2.244701115102204,20.0,pp_kernel,0.8605005925218915,0.059608389931966044,Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454] | Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417] | Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:11862295] | Austin Reaves UNDER PR 24.5 (STANDARD) [id:11832663] | Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11862338],0.0125,0.05,0.004768671194557284,0.0,0.0,0.06726867119455729,0.0,0,0.0,2.1774324439076467,"['dean wade', 'jaxson hayes', 'jarrett allen', 'austin reaves', 'ausar thompson']",2.244701115102204,1,Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454],Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417],Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:11862295],Austin Reaves UNDER PR 24.5 (STANDARD) [id:11832663],Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11862338],0,
5,Dean Wade OVER PRA 7.5 (GOBLIN) [id:11863759] | Luke Kennard OVER AST 1.5 (GOBLIN) [id:11834647] | Tobias Harris OVER PTS 14.5 (GOBLIN) [id:11862147] | Ausar Thompson UNDER PRA 19.5 (STANDARD) [id:11861959] | James Harden UNDER FG3M 2.5 (STANDARD) [id:11862283],0.32823447243001186,20.0,0.28772426272961515,5.7544852545923035,1.8888204316473873,20.0,pp_kernel,0.8014635018519568,0.021973319252010293,Dean Wade OVER PRA 7.5 (GOBLIN) [id:11863759] | Luke Kennard OVER AST 1.5 (GOBLIN) [id:11834647] | Tobias Harris OVER PTS 14.5 (GOBLIN) [id:11862147] | Ausar Thompson UNDER PRA 19.5 (STANDARD) [id:11861959] | James Harden UNDER FG3M 2.5 (STANDARD) [id:11862283],0.0125,0.028125,0.0017578655401608234,0.0,0.0,0.042382865540160825,0.0,0,0.0,1.8464375661072265,"['dean wade', 'luke kennard', 'tobias harris', 'ausar thompson', 'james harden']",1.8888204316473873,1,Dean Wade OVER PRA 7.5 (GOBLIN) [id:11863759],Luke Kennard OVER AST 1.5 (GOBLIN) [id:11834647],Tobias Harris OVER PTS 14.5 (GOBLIN) [id:11862147],Ausar Thompson UNDER PRA 19.5 (STANDARD) [id:11861959],James Harden UNDER FG3M 2.5 (STANDARD) [id:11862283],0,
5,Dean Wade OVER PRA 7.5 (GOBLIN) [id:11863759] | Duncan Robinson OVER PTS 9.5 (GOBLIN) [id:11862273] | Jalen Duren OVER PTS 12.5 (GOBLIN) [id:11862552] | Marcus Smart OVER PA 12.5 (STANDARD) [id:11832708] | Sam Merrill OVER PA 7.5 (STANDARD) [id:11866436],0.24522582010900712,20.0,0.38704339470919513,7.740867894183903,1.8982606777067306,20.0,pp_kernel,0.7607925022378391,0.023046878786000945,Dean Wade OVER PRA 7.5 (GOBLIN) [id:11863759] | Duncan Robinson OVER PTS 9.5 (GOBLIN) [id:11862273] | Jalen Duren OVER PTS 12.5 (GOBLIN) [id:11862552] | Marcus Smart OVER PA 12.5 (STANDARD) [id:11832708] | Sam Merrill OVER PA 7.5 (STANDARD) [id:11866436],0.0125,0.05,0.0018437503028800755,0.0,0.0,0.06434375030288007,0.0,0,0.0,1.8339169274038505,"['dean wade', 'duncan robinson', 'jalen duren', 'marcus smart', 'sam merrill']",1.8982606777067306,1,Dean Wade OVER PRA 7.5 (GOBLIN) [id:11863759],Duncan Robinson OVER PTS 9.5 (GOBLIN) [id:11862273],Jalen Duren OVER PTS 12.5 (GOBLIN) [id:11862552],Marcus Smart OVER PA 12.5 (STANDARD) [id:11832708],Sam Merrill OVER PA 7.5 (STANDARD) [id:11866436],0,
5,Evan Mobley OVER RA 8.5 (GOBLIN) [id:11863573] | Daniss Jenkins OVER PR 9.5 (GOBLIN) [id:11885001] | LeBron James OVER PTS 17.5 (GOBLIN) [id:11833053] | Javonte Green UNDER PTS 3.5 (STANDARD) [id:11872277] | Donovan Mitchell OVER PR 29.5 (STANDARD) [id:11862523],0.25724224173807136,20.0,0.3675357826207928,7.350715652415856,1.8909145728065846,20.0,pp_kernel,0.7675798602352546,0.027243000340082934,Evan Mobley OVER RA 8.5 (GOBLIN) [id:11863573] | Daniss Jenkins OVER PR 9.5 (GOBLIN) [id:11885001] | LeBron James OVER PTS 17.5 (GOBLIN) [id:11833053] | Javonte Green UNDER PTS 3.5 (STANDARD) [id:11872277] | Donovan Mitchell OVER PR 29.5 (STANDARD) [id:11862523],0.0125,0.05,0.002179440027206635,0.0,0.0,0.06467944002720663,0.0,0,0.0,1.826235132779378,"['evan mobley', 'daniss jenkins', 'lebron james', 'javonte green', 'donovan mitchell']",1.8909145728065846,1,Evan Mobley OVER RA 8.5 (GOBLIN) [id:11863573],Daniss Jenkins OVER PR 9.5 (GOBLIN) [id:11885001],LeBron James OVER PTS 17.5 (GOBLIN) [id:11833053],Javonte Green UNDER PTS 3.5 (STANDARD) [id:11872277],Donovan Mitchell OVER PR 29.5 (STANDARD) [id:11862523],0,
5,Rui Hachimura OVER AST 0.5 (GOBLIN) [id:11832905] | Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:11862346] | Evan Mobley OVER PTS 11.5 (GOBLIN) [id:11863154] | Cade Cunningham UNDER REB 5 (STANDARD) [id:11862505] | James Harden UNDER PA 26.5 (STANDARD) [id:11862093],0.30889979557979247,20.0,0.29883255907844075,5.9766511815688155,1.8461863282383322,20.0,pp_kernel,0.7933737207936209,0.03763125319639541,Rui Hachimura OVER AST 0.5 (GOBLIN) [id:11832905] | Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:11862346] | Evan Mobley OVER PTS 11.5 (GOBLIN) [id:11863154] | Cade Cunningham UNDER REB 5 (STANDARD) [id:11862505] | James Harden UNDER PA 26.5 (STANDARD) [id:11862093],0.0125,0.028125,0.003010500255711633,0.0,0.0,0.04363550025571163,0.0,0,0.0,1.8025508279826206,"['rui hachimura', 'duncan robinson', 'evan mobley', 'cade cunningham', 'james harden']",1.8461863282383322,1,Rui Hachimura OVER AST 0.5 (GOBLIN) [id:11832905],Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:11862346],Evan Mobley OVER PTS 11.5 (GOBLIN) [id:11863154],Cade Cunningham UNDER REB 5 (STANDARD) [id:11862505],James Harden UNDER PA 26.5 (STANDARD) [id:11862093],0,
5,Jalen Duren OVER PTS 13.5 (GOBLIN) [id:11862553] | Dean Wade OVER REB 2.5 (GOBLIN) [id:11862680] | Duncan Robinson OVER PR 11.5 (GOBLIN) [id:11862534] | Marcus Smart OVER PRA 16 (STANDARD) [id:11832710] | Luke Kennard UNDER REB 2.5 (STANDARD) [id:11832892],0.2917523182705663,20.0,0.312150572544212,6.24301145088424,1.8214130637851689,20.0,pp_kernel,0.7828395544045661,0.023292951580176805,Jalen Duren OVER PTS 13.5 (GOBLIN) [id:11862553] | Dean Wade OVER REB 2.5 (GOBLIN) [id:11862680] | Duncan Robinson OVER PR 11.5 (GOBLIN) [id:11862534] | Marcus Smart OVER PRA 16 (STANDARD) [id:11832710] | Luke Kennard UNDER REB 2.5 (STANDARD) [id:11832892],0.0125,0.015625,0.0018634361264141443,0.0,0.0,0.029988436126414143,0.0,0,0.0,1.7914246276587547,"['jalen duren', 'dean wade', 'duncan robinson', 'marcus smart', 'luke kennard']",1.8214130637851689,1,Jalen Duren OVER PTS 13.5 (GOBLIN) [id:11862553],Dean Wade OVER REB 2.5 (GOBLIN) [id:11862680],Duncan Robinson OVER PR 11.5 (GOBLIN) [id:11862534],Marcus Smart OVER PRA 16 (STANDARD) [id:11832710],Luke Kennard UNDER REB 2.5 (STANDARD) [id:11832892],0,
