n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Jonas Valančiūnas OVER PR 7.5 (GOBLIN) [id:10114884] | Duncan Robinson OVER PA 9.5 (GOBLIN) [id:10108619] | Jaylen Wells OVER FG3M 0.5 (GOBLIN) [id:10123264] | Bruce Brown OVER PRA 13.5 (STANDARD) [id:10110103] | Jalen Duren OVER PA 18.5 (STANDARD) [id:10103983],0.2443910529047801,20.0,0.49166200607310984,9.833240121462197,2.403155906749674,20.0,pp_kernel,0.7618869113088691,0.070576859132999,Jonas Valančiūnas OVER PR 7.5 (GOBLIN) [id:10114884] | Duncan Robinson OVER PA 9.5 (GOBLIN) [id:10108619] | Jaylen Wells OVER FG3M 0.5 (GOBLIN) [id:10123264] | Bruce Brown OVER PRA 13.5 (STANDARD) [id:10110103] | Jalen Duren OVER PA 18.5 (STANDARD) [id:10103983],0.02,0.054,0.00070576859132999,0.07470576859132999,23.55610331178843,"['jonas valančiūnas', 'duncan robinson', 'jaylen wells', 'bruce brown', 'jalen duren']",23.63080908037976,1,Jonas Valančiūnas OVER PR 7.5 (GOBLIN) [id:10114884],Duncan Robinson OVER PA 9.5 (GOBLIN) [id:10108619],Jaylen Wells OVER FG3M 0.5 (GOBLIN) [id:10123264],Bruce Brown OVER PRA 13.5 (STANDARD) [id:10110103],Jalen Duren OVER PA 18.5 (STANDARD) [id:10103983],0,
5,Nikola Jokić OVER PR 34.5 (GOBLIN) [id:10112720] | Tobias Harris OVER PRA 14.5 (GOBLIN) [id:10123262] | Tim Hardaway OVER PTS 8.5 (GOBLIN) [id:10110571] | Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10103979] | Paul Reed UNDER RA 7.5 (STANDARD) [id:10110996],0.22990217599247434,20.0,0.4895247499972547,9.790494999945095,2.250856104530817,20.0,pp_kernel,0.7509016098390161,0.07301554376631561,Nikola Jokić OVER PR 34.5 (GOBLIN) [id:10112720] | Tobias Harris OVER PRA 14.5 (GOBLIN) [id:10123262] | Tim Hardaway OVER PTS 8.5 (GOBLIN) [id:10110571] | Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10103979] | Paul Reed UNDER RA 7.5 (STANDARD) [id:10110996],0.05,0.096,0.0007301554376631562,0.14673015543766318,21.890265281567196,"['nikola jokić', 'tobias harris', 'tim hardaway', 'duncan robinson', 'paul reed']",22.036995437004858,1,Nikola Jokić OVER PR 34.5 (GOBLIN) [id:10112720],Tobias Harris OVER PRA 14.5 (GOBLIN) [id:10123262],Tim Hardaway OVER PTS 8.5 (GOBLIN) [id:10110571],Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10103979],Paul Reed UNDER RA 7.5 (STANDARD) [id:10110996],0,
5,Nikola Jokić OVER PRA 44.5 (GOBLIN) [id:10112722] | Jaylen Wells OVER FG3M 0.5 (GOBLIN) [id:10123264] | Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10114713] | Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10103979] | Tobias Harris OVER RA 6.5 (STANDARD) [id:10111025],0.2518110827258269,20.0,0.47615792768773696,9.523158553754739,2.398036866390701,20.0,pp_kernel,0.765050394960504,0.06584838619080902,Nikola Jokić OVER PRA 44.5 (GOBLIN) [id:10112722] | Jaylen Wells OVER FG3M 0.5 (GOBLIN) [id:10123264] | Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10114713] | Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10103979] | Tobias Harris OVER RA 6.5 (STANDARD) [id:10111025],0.02,0.054,0.0006584838619080902,0.07465848386190808,22.762226812525903,"['nikola jokić', 'jaylen wells', 'scotty pippen', 'duncan robinson', 'tobias harris']",22.83688529638781,1,Nikola Jokić OVER PRA 44.5 (GOBLIN) [id:10112722],Jaylen Wells OVER FG3M 0.5 (GOBLIN) [id:10123264],Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10114713],Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10103979],Tobias Harris OVER RA 6.5 (STANDARD) [id:10111025],0,
5,Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209] | Jaylen Wells OVER PRA 14.5 (GOBLIN) [id:10111668] | Tobias Harris OVER PRA 14.5 (GOBLIN) [id:10123262] | Jalen Duren OVER PR 27.5 (STANDARD) [id:10103984] | GG Jackson UNDER PA 16.5 (STANDARD) [id:10109883],0.25817438967139966,20.0,0.46159045860785863,9.231809172157172,2.383416698584507,20.0,pp_kernel,0.7684277572242775,0.07987733910047917,Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209] | Jaylen Wells OVER PRA 14.5 (GOBLIN) [id:10111668] | Tobias Harris OVER PRA 14.5 (GOBLIN) [id:10123262] | Jalen Duren OVER PR 27.5 (STANDARD) [id:10103984] | GG Jackson UNDER PA 16.5 (STANDARD) [id:10109883],0.05,0.096,0.0007987733910047917,0.1467987733910048,21.856449365674017,"['ronald holland', 'jaylen wells', 'tobias harris', 'jalen duren', 'gg jackson']",22.003248139065022,1,Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209],Jaylen Wells OVER PRA 14.5 (GOBLIN) [id:10111668],Tobias Harris OVER PRA 14.5 (GOBLIN) [id:10123262],Jalen Duren OVER PR 27.5 (STANDARD) [id:10103984],GG Jackson UNDER PA 16.5 (STANDARD) [id:10109883],0,
5,Tim Hardaway OVER PTS 7.5 (GOBLIN) [id:10113544] | Cam Spencer OVER PRA 14.5 (GOBLIN) [id:10111599] | Nikola Jokić OVER REB 10.5 (GOBLIN) [id:10114622] | Jaylen Wells OVER PA 13.5 (STANDARD) [id:10109937] | Ausar Thompson OVER PA 12 (STANDARD) [id:10106998],0.2322595045475124,20.0,0.4882304736191357,9.764609472382714,2.2679233581555556,20.0,pp_kernel,0.7528217678232176,0.061160754776445295,Tim Hardaway OVER PTS 7.5 (GOBLIN) [id:10113544] | Cam Spencer OVER PRA 14.5 (GOBLIN) [id:10111599] | Nikola Jokić OVER REB 10.5 (GOBLIN) [id:10114622] | Jaylen Wells OVER PA 13.5 (STANDARD) [id:10109937] | Ausar Thompson OVER PA 12 (STANDARD) [id:10106998],0.02,0.054,0.000611607547764453,0.07461160754776446,22.07077429813599,"['tim hardaway', 'cam spencer', 'nikola jokić', 'jaylen wells', 'ausar thompson']",22.145385905683757,1,Tim Hardaway OVER PTS 7.5 (GOBLIN) [id:10113544],Cam Spencer OVER PRA 14.5 (GOBLIN) [id:10111599],Nikola Jokić OVER REB 10.5 (GOBLIN) [id:10114622],Jaylen Wells OVER PA 13.5 (STANDARD) [id:10109937],Ausar Thompson OVER PA 12 (STANDARD) [id:10106998],0,
5,Jalen Duren OVER PA 14.5 (GOBLIN) [id:10108632] | Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144] | Spencer Jones OVER REB 1.5 (GOBLIN) [id:10110712] | Ausar Thompson OVER PA 12 (STANDARD) [id:10106998] | Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10103979],0.225680432201654,20.0,0.4910165019531508,9.820330039063016,2.2162563275786273,20.0,pp_kernel,0.7501635836416358,0.07220138574234794,Jalen Duren OVER PA 14.5 (GOBLIN) [id:10108632] | Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144] | Spencer Jones OVER REB 1.5 (GOBLIN) [id:10110712] | Ausar Thompson OVER PA 12 (STANDARD) [id:10106998] | Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10103979],0.04,0.054,0.0007220138574234794,0.09472201385742347,21.669646574126453,"['jalen duren', 'scotty pippen', 'spencer jones', 'ausar thompson', 'duncan robinson']",21.764368587983878,1,Jalen Duren OVER PA 14.5 (GOBLIN) [id:10108632],Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144],Spencer Jones OVER REB 1.5 (GOBLIN) [id:10110712],Ausar Thompson OVER PA 12 (STANDARD) [id:10106998],Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10103979],0,
5,Nikola Jokić OVER AST 7.5 (GOBLIN) [id:10109673] | Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144] | Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209] | Moses Moody UNDER RA 6.5 (STANDARD) [id:10112263] | Cade Cunningham OVER RA 15.5 (STANDARD) [id:10103973],0.2717719836892112,20.0,0.43371395164023885,8.674279032804776,2.357426019819086,20.0,pp_kernel,0.7796411405593258,0.07342539739782694,Nikola Jokić OVER AST 7.5 (GOBLIN) [id:10109673] | Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144] | Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209] | Moses Moody UNDER RA 6.5 (STANDARD) [id:10112263] | Cade Cunningham OVER RA 15.5 (STANDARD) [id:10103973],0.01,0.096,0.0007342539739782694,0.10673425397397826,20.342236841131136,"['nikola jokić', 'scotty pippen', 'ronald holland', 'moses moody', 'cade cunningham']",20.448971095105115,1,Nikola Jokić OVER AST 7.5 (GOBLIN) [id:10109673],Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144],Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209],Moses Moody UNDER RA 6.5 (STANDARD) [id:10112263],Cade Cunningham OVER RA 15.5 (STANDARD) [id:10103973],0,
5,Bruce Brown OVER RA 4.5 (GOBLIN) [id:10110108] | Jonas Valančiūnas OVER PR 7.5 (GOBLIN) [id:10114884] | Ausar Thompson OVER PR 11.5 (GOBLIN) [id:10113002] | Tobias Harris OVER RA 6.5 (STANDARD) [id:10111025] | Cam Spencer OVER PR 12.5 (STANDARD) [id:10109814],0.2115498447437155,20.0,0.4912796164287277,9.825592328574555,2.078602531624989,20.0,pp_kernel,0.7379571042895711,0.0758053255304304,Bruce Brown OVER RA 4.5 (GOBLIN) [id:10110108] | Jonas Valančiūnas OVER PR 7.5 (GOBLIN) [id:10114884] | Ausar Thompson OVER PR 11.5 (GOBLIN) [id:10113002] | Tobias Harris OVER RA 6.5 (STANDARD) [id:10111025] | Cam Spencer OVER PR 12.5 (STANDARD) [id:10109814],0.02,0.096,0.000758053255304304,0.1167580532553043,20.306743035634838,"['bruce brown', 'jonas valančiūnas', 'ausar thompson', 'tobias harris', 'cam spencer']",20.42350108889014,1,Bruce Brown OVER RA 4.5 (GOBLIN) [id:10110108],Jonas Valančiūnas OVER PR 7.5 (GOBLIN) [id:10114884],Ausar Thompson OVER PR 11.5 (GOBLIN) [id:10113002],Tobias Harris OVER RA 6.5 (STANDARD) [id:10111025],Cam Spencer OVER PR 12.5 (STANDARD) [id:10109814],0,
5,Cam Spencer OVER PTS 5.5 (GOBLIN) [id:10113142] | Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209] | Cameron Johnson OVER PR 11.5 (GOBLIN) [id:10112698] | Jalen Duren OVER PA 18.5 (STANDARD) [id:10103983] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:10112304],0.21221708923041158,20.0,0.4868553400766825,9.73710680153365,2.066380462947114,20.0,pp_kernel,0.738839427578549,0.07127624677472047,Cam Spencer OVER PTS 5.5 (GOBLIN) [id:10113142] | Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209] | Cameron Johnson OVER PR 11.5 (GOBLIN) [id:10112698] | Jalen Duren OVER PA 18.5 (STANDARD) [id:10103983] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:10112304],0.02,0.096,0.0007127624677472047,0.11671276246774721,20.003854497850856,"['cam spencer', 'ronald holland', 'cameron johnson', 'jalen duren', 'scotty pippen']",20.1205672603186,1,Cam Spencer OVER PTS 5.5 (GOBLIN) [id:10113142],Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209],Cameron Johnson OVER PR 11.5 (GOBLIN) [id:10112698],Jalen Duren OVER PA 18.5 (STANDARD) [id:10103983],Scotty Pippen OVER PA 14.5 (STANDARD) [id:10112304],0,
5,Cam Spencer OVER RA 6.5 (GOBLIN) [id:10111603] | Bobby Portis OVER PR 9.5 (GOBLIN) [id:10115163] | Tim Hardaway OVER REB 1.5 (GOBLIN) [id:10110577] | Bruce Brown OVER PR 10.5 (STANDARD) [id:10110098] | Jonas Valančiūnas OVER PR 11.5 (STANDARD) [id:10110320],0.226396599040266,20.0,0.4668384863059394,9.336769726118789,2.1138129120154097,20.0,pp_kernel,0.7464448811905775,0.07132705101634515,Cam Spencer OVER RA 6.5 (GOBLIN) [id:10111603] | Bobby Portis OVER PR 9.5 (GOBLIN) [id:10115163] | Tim Hardaway OVER REB 1.5 (GOBLIN) [id:10110577] | Bruce Brown OVER PR 10.5 (STANDARD) [id:10110098] | Jonas Valančiūnas OVER PR 11.5 (STANDARD) [id:10110320],0.04,0.054,0.0007132705101634515,0.09471327051016346,19.64147113307431,"['cam spencer', 'bobby portis', 'tim hardaway', 'bruce brown', 'jonas valančiūnas']",19.736184403584474,1,Cam Spencer OVER RA 6.5 (GOBLIN) [id:10111603],Bobby Portis OVER PR 9.5 (GOBLIN) [id:10115163],Tim Hardaway OVER REB 1.5 (GOBLIN) [id:10110577],Bruce Brown OVER PR 10.5 (STANDARD) [id:10110098],Jonas Valančiūnas OVER PR 11.5 (STANDARD) [id:10110320],0,
