n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914] | Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852] | Max Christie OVER PTS 18.5 (DEMON) [id:9869129],0.09433123028464786,1.8866246056929572,0.6473227760049534,0.0006235389078532859,Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914] | Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852] | Max Christie OVER PTS 18.5 (DEMON) [id:9869129],Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914],Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966],P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984],Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852],Max Christie OVER PTS 18.5 (DEMON) [id:9869129]
5,Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966] | Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986] | Austin Reaves OVER PRA 35.5 (DEMON) [id:9869045],0.0849661577436021,1.699323154872042,0.6346876245267865,0.005106670580752273,Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966] | Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986] | Austin Reaves OVER PRA 35.5 (DEMON) [id:9869045],Max Christie OVER REB 2.5 (GOBLIN) [id:9868943],Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966],Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830],P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986],Austin Reaves OVER PRA 35.5 (DEMON) [id:9869045]
5,Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788] | Max Christie OVER RA 5.5 (GOBLIN) [id:9869135] | Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:9868827] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | Marcus Smart OVER REB 3.5 (DEMON) [id:9868916],0.07614900649164263,1.5229801298328527,0.6275079755733228,0.003015658225401139,Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788] | Max Christie OVER RA 5.5 (GOBLIN) [id:9869135] | Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:9868827] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | Marcus Smart OVER REB 3.5 (DEMON) [id:9868916],Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788],Max Christie OVER RA 5.5 (GOBLIN) [id:9869135],Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:9868827],LeBron James UNDER PR 29.5 (STANDARD) [id:9868882],Marcus Smart OVER REB 3.5 (DEMON) [id:9868916]
5,Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852] | Caleb Martin OVER FG3M 0.5 (STANDARD) [id:9868796] | Naji Marshall OVER RA 10.5 (DEMON) [id:9869154],0.06404387817943612,1.2808775635887224,0.5953433705849906,0.0005655930871955748,Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852] | Caleb Martin OVER FG3M 0.5 (STANDARD) [id:9868796] | Naji Marshall OVER RA 10.5 (DEMON) [id:9869154],Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833],LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863],Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852],Caleb Martin OVER FG3M 0.5 (STANDARD) [id:9868796],Naji Marshall OVER RA 10.5 (DEMON) [id:9869154]
5,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Naji Marshall UNDER PA 22.5 (STANDARD) [id:9868962] | Austin Reaves OVER PRA 35.5 (DEMON) [id:9869045],0.06308059677062611,1.2616119354125221,0.5988285446592565,0.005755068626604977,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Naji Marshall UNDER PA 22.5 (STANDARD) [id:9868962] | Austin Reaves OVER PRA 35.5 (DEMON) [id:9869045],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922],Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833],P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984],Naji Marshall UNDER PA 22.5 (STANDARD) [id:9868962],Austin Reaves OVER PRA 35.5 (DEMON) [id:9869045]
5,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | P.J. Washington OVER PTS 12.5 (GOBLIN) [id:9869161] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | Austin Reaves OVER FG3M 2.5 (DEMON) [id:9868766],0.06195595390557788,1.2391190781115575,0.6090421513428134,0.0035812513125967143,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | P.J. Washington OVER PTS 12.5 (GOBLIN) [id:9869161] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | Austin Reaves OVER FG3M 2.5 (DEMON) [id:9868766],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922],P.J. Washington OVER PTS 12.5 (GOBLIN) [id:9869161],Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852],LeBron James UNDER PR 29.5 (STANDARD) [id:9868882],Austin Reaves OVER FG3M 2.5 (DEMON) [id:9868766]
5,Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765] | Daniel Gafford OVER PTS 8.5 (GOBLIN) [id:9869074] | Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9868913] | Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850] | Max Christie OVER FG3M 2.5 (DEMON) [id:9868923],0.061921629513044994,1.2384325902609,0.5799411511716577,0.005715441018750211,Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765] | Daniel Gafford OVER PTS 8.5 (GOBLIN) [id:9869074] | Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9868913] | Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850] | Max Christie OVER FG3M 2.5 (DEMON) [id:9868923],Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765],Daniel Gafford OVER PTS 8.5 (GOBLIN) [id:9869074],Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9868913],Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850],Max Christie OVER FG3M 2.5 (DEMON) [id:9868923]
5,Austin Reaves OVER RA 7.5 (GOBLIN) [id:9869048] | Deandre Ayton OVER RA 8.5 (GOBLIN) [id:9869098] | P.J. Washington UNDER PR 19.5 (STANDARD) [id:9868987] | LeBron James UNDER RA 14.5 (STANDARD) [id:9868890] | Max Christie OVER PRA 23.5 (DEMON) [id:9869133],0.06147933197547204,1.2295866395094408,0.5879748894513049,0.0025444462567281185,Austin Reaves OVER RA 7.5 (GOBLIN) [id:9869048] | Deandre Ayton OVER RA 8.5 (GOBLIN) [id:9869098] | P.J. Washington UNDER PR 19.5 (STANDARD) [id:9868987] | LeBron James UNDER RA 14.5 (STANDARD) [id:9868890] | Max Christie OVER PRA 23.5 (DEMON) [id:9869133],Austin Reaves OVER RA 7.5 (GOBLIN) [id:9869048],Deandre Ayton OVER RA 8.5 (GOBLIN) [id:9869098],P.J. Washington UNDER PR 19.5 (STANDARD) [id:9868987],LeBron James UNDER RA 14.5 (STANDARD) [id:9868890],Max Christie OVER PRA 23.5 (DEMON) [id:9869133]
5,P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808] | Naji Marshall UNDER PTS 18.5 (STANDARD) [id:9868960] | Austin Reaves OVER PTS 26.5 (DEMON) [id:9869043],0.061075842365900045,1.221516847318001,0.5959984781533764,0.004218332358876498,P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808] | Naji Marshall UNDER PTS 18.5 (STANDARD) [id:9868960] | Austin Reaves OVER PTS 26.5 (DEMON) [id:9869043],P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989],LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863],Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808],Naji Marshall UNDER PTS 18.5 (STANDARD) [id:9868960],Austin Reaves OVER PTS 26.5 (DEMON) [id:9869043]
5,Naji Marshall OVER RA 8.5 (GOBLIN) [id:9869153] | Max Christie OVER AST 2.5 (GOBLIN) [id:9868926] | Deandre Ayton UNDER RA 10.5 (STANDARD) [id:9868858] | Daniel Gafford UNDER PR 17.5 (STANDARD) [id:9868829] | Austin Reaves OVER FG3M 2.5 (DEMON) [id:9868766],0.06070924309288153,1.2141848618576305,0.5822648452373418,0.0007291508430806849,Naji Marshall OVER RA 8.5 (GOBLIN) [id:9869153] | Max Christie OVER AST 2.5 (GOBLIN) [id:9868926] | Deandre Ayton UNDER RA 10.5 (STANDARD) [id:9868858] | Daniel Gafford UNDER PR 17.5 (STANDARD) [id:9868829] | Austin Reaves OVER FG3M 2.5 (DEMON) [id:9868766],Naji Marshall OVER RA 8.5 (GOBLIN) [id:9869153],Max Christie OVER AST 2.5 (GOBLIN) [id:9868926],Deandre Ayton UNDER RA 10.5 (STANDARD) [id:9868858],Daniel Gafford UNDER PR 17.5 (STANDARD) [id:9868829],Austin Reaves OVER FG3M 2.5 (DEMON) [id:9868766]
