n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Michael Porter OVER PA 19.5 (GOBLIN) [id:10471948] | Jock Landale OVER REB 2.5 (GOBLIN) [id:10467826] | Bam Adebayo UNDER PTS 23.5 (STANDARD) [id:10455161] | Jalen Green UNDER REB 4 (STANDARD) [id:10462489] | Scoot Henderson OVER RA 7.5 (DEMON) [id:10452443],0.12300188218272906,20.0,0.5614010746858752,11.228021493717504,1.38106777691539,20.0,pp_kernel,0.6806819318068194,0.038792670590778386,Michael Porter OVER PA 19.5 (GOBLIN) [id:10471948] | Jock Landale OVER REB 2.5 (GOBLIN) [id:10467826] | Bam Adebayo UNDER PTS 23.5 (STANDARD) [id:10455161] | Jalen Green UNDER REB 4 (STANDARD) [id:10462489] | Scoot Henderson OVER RA 7.5 (DEMON) [id:10452443],0.0,0.001875,0.00038792670590778386,0.002262926705907784,15.504395756780742,"['michael porter', 'jock landale', 'bam adebayo', 'jalen green', 'scoot henderson']",15.50665868348665,1,Michael Porter OVER PA 19.5 (GOBLIN) [id:10471948],Jock Landale OVER REB 2.5 (GOBLIN) [id:10467826],Bam Adebayo UNDER PTS 23.5 (STANDARD) [id:10455161],Jalen Green UNDER REB 4 (STANDARD) [id:10462489],Scoot Henderson OVER RA 7.5 (DEMON) [id:10452443],0,
5,Bobby Portis OVER PR 12.5 (GOBLIN) [id:10471222] | Jayson Tatum OVER PRA 28.5 (GOBLIN) [id:10452287] | Dominick Barlow UNDER PR 14 (STANDARD) [id:10457153] | Ryan Kalkbrenner OVER AST 0.5 (STANDARD) [id:10454338] | Jerami Grant OVER PRA 26.5 (DEMON) [id:10452350],0.12259537115174349,20.0,0.5534435487107272,11.068870974214544,1.3569923453145925,20.0,pp_kernel,0.6789387657493406,0.04995758491713023,Bobby Portis OVER PR 12.5 (GOBLIN) [id:10471222] | Jayson Tatum OVER PRA 28.5 (GOBLIN) [id:10452287] | Dominick Barlow UNDER PR 14 (STANDARD) [id:10457153] | Ryan Kalkbrenner OVER AST 0.5 (STANDARD) [id:10454338] | Jerami Grant OVER PRA 26.5 (DEMON) [id:10452350],0.0,0.006,0.0004995758491713023,0.006499575849171302,15.013873607434842,"['bobby portis', 'jayson tatum', 'dominick barlow', 'ryan kalkbrenner', 'jerami grant']",15.020373183284013,1,Bobby Portis OVER PR 12.5 (GOBLIN) [id:10471222],Jayson Tatum OVER PRA 28.5 (GOBLIN) [id:10452287],Dominick Barlow UNDER PR 14 (STANDARD) [id:10457153],Ryan Kalkbrenner OVER AST 0.5 (STANDARD) [id:10454338],Jerami Grant OVER PRA 26.5 (DEMON) [id:10452350],0,
5,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10452165] | Toumani Camara OVER PA 10.5 (GOBLIN) [id:10463999] | Maxime Raynaud UNDER PA 17.5 (STANDARD) [id:10451550] | Matas Buzelis UNDER REB 6 (STANDARD) [id:10462494] | Danny Wolf OVER PTS 9.5 (DEMON) [id:10469788],0.11326407462196283,20.0,0.5733727289418867,11.467454578837735,1.2988506311414467,20.0,pp_kernel,0.6692308710887074,0.03984796210621816,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10452165] | Toumani Camara OVER PA 10.5 (GOBLIN) [id:10463999] | Maxime Raynaud UNDER PA 17.5 (STANDARD) [id:10451550] | Matas Buzelis UNDER REB 6 (STANDARD) [id:10462494] | Danny Wolf OVER PTS 9.5 (DEMON) [id:10469788],0.0,0.003375,0.0003984796210621816,0.0037734796210621814,14.890737137688204,"['nickeil alexander-walker', 'toumani camara', 'maxime raynaud', 'matas buzelis', 'danny wolf']",14.894510617309265,1,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10452165],Toumani Camara OVER PA 10.5 (GOBLIN) [id:10463999],Maxime Raynaud UNDER PA 17.5 (STANDARD) [id:10451550],Matas Buzelis UNDER REB 6 (STANDARD) [id:10462494],Danny Wolf OVER PTS 9.5 (DEMON) [id:10469788],0,
5,DeMar DeRozan OVER PA 14.5 (GOBLIN) [id:10469111] | Jerami Grant OVER RA 3.5 (GOBLIN) [id:10452357] | Donte DiVincenzo OVER RA 8 (STANDARD) [id:10451174] | Maxime Raynaud UNDER PTS 15.5 (STANDARD) [id:10451539] | Tre Jones OVER AST 5.5 (DEMON) [id:10458607],0.11486914245110892,20.0,0.5600462117952153,11.200924235904306,1.2866405616381702,20.0,pp_kernel,0.6684431556844315,0.053314020790122575,DeMar DeRozan OVER PA 14.5 (GOBLIN) [id:10469111] | Jerami Grant OVER RA 3.5 (GOBLIN) [id:10452357] | Donte DiVincenzo OVER RA 8 (STANDARD) [id:10451174] | Maxime Raynaud UNDER PTS 15.5 (STANDARD) [id:10451539] | Tre Jones OVER AST 5.5 (DEMON) [id:10458607],0.000625,0.006,0.0005331402079012257,0.007158140207901225,14.404405309542607,"['demar derozan', 'jerami grant', 'donte divincenzo', 'maxime raynaud', 'tre jones']",14.411563449750508,1,DeMar DeRozan OVER PA 14.5 (GOBLIN) [id:10469111],Jerami Grant OVER RA 3.5 (GOBLIN) [id:10452357],Donte DiVincenzo OVER RA 8 (STANDARD) [id:10451174],Maxime Raynaud UNDER PTS 15.5 (STANDARD) [id:10451539],Tre Jones OVER AST 5.5 (DEMON) [id:10458607],0,
5,DeMar DeRozan OVER PA 15.5 (GOBLIN) [id:10469609] | Dyson Daniels OVER PR 14.5 (GOBLIN) [id:10451378] | Cedric Coward OVER PA 13.5 (STANDARD) [id:10468568] | AJ Green OVER PR 9.5 (STANDARD) [id:10450945] | Scottie Barnes OVER AST 5.5 (DEMON) [id:10449201],0.12229588132682909,20.0,0.5423462982459855,10.84692596491971,1.3265343705667219,20.0,pp_kernel,0.6769023097690232,0.06638165499197726,DeMar DeRozan OVER PA 15.5 (GOBLIN) [id:10469609] | Dyson Daniels OVER PR 14.5 (GOBLIN) [id:10451378] | Cedric Coward OVER PA 13.5 (STANDARD) [id:10468568] | AJ Green OVER PR 9.5 (STANDARD) [id:10450945] | Scottie Barnes OVER AST 5.5 (DEMON) [id:10449201],0.0,0.006,0.0006638165499197726,0.006663816549919772,14.382156290908677,"['demar derozan', 'dyson daniels', 'cedric coward', 'aj green', 'scottie barnes']",14.388820107458598,1,DeMar DeRozan OVER PA 15.5 (GOBLIN) [id:10469609],Dyson Daniels OVER PR 14.5 (GOBLIN) [id:10451378],Cedric Coward OVER PA 13.5 (STANDARD) [id:10468568],AJ Green OVER PR 9.5 (STANDARD) [id:10450945],Scottie Barnes OVER AST 5.5 (DEMON) [id:10449201],0,
5,Austin Reaves OVER AST 2.5 (GOBLIN) [id:10451109] | Obi Toppin OVER REB 1.5 (GOBLIN) [id:10466407] | Donte DiVincenzo OVER PRA 18.5 (STANDARD) [id:10451168] | Jalen Johnson OVER AST 7.5 (STANDARD) [id:10448180] | Naz Reid OVER REB 6.5 (DEMON) [id:10451291],0.1110731493519941,20.0,0.5689092165472902,11.378184330945803,1.2638107675456622,20.0,pp_kernel,0.6642035796420358,0.0488725005419041,Austin Reaves OVER AST 2.5 (GOBLIN) [id:10451109] | Obi Toppin OVER REB 1.5 (GOBLIN) [id:10466407] | Donte DiVincenzo OVER PRA 18.5 (STANDARD) [id:10451168] | Jalen Johnson OVER AST 7.5 (STANDARD) [id:10448180] | Naz Reid OVER REB 6.5 (DEMON) [id:10451291],0.000625,0.001875,0.0004887250054190409,0.002988725005419041,14.376883147563221,"['austin reaves', 'obi toppin', 'donte divincenzo', 'jalen johnson', 'naz reid']",14.379871872568641,1,Austin Reaves OVER AST 2.5 (GOBLIN) [id:10451109],Obi Toppin OVER REB 1.5 (GOBLIN) [id:10466407],Donte DiVincenzo OVER PRA 18.5 (STANDARD) [id:10451168],Jalen Johnson OVER AST 7.5 (STANDARD) [id:10448180],Naz Reid OVER REB 6.5 (DEMON) [id:10451291],0,
5,Bub Carrington OVER FG3M 0.5 (GOBLIN) [id:10454500] | Jayson Tatum OVER PRA 24.5 (GOBLIN) [id:10449480] | DeMar DeRozan OVER RA 6 (STANDARD) [id:10462594] | RJ Barrett OVER FG3M 1.5 (STANDARD) [id:10449189] | Tobias Harris OVER AST 2.5 (DEMON) [id:10457853],0.15211253111517328,20.0,0.4820206417314183,9.640412834628366,1.4664275972705232,20.0,pp_kernel,0.7127987201279872,0.05895939263650385,Bub Carrington OVER FG3M 0.5 (GOBLIN) [id:10454500] | Jayson Tatum OVER PRA 24.5 (GOBLIN) [id:10449480] | DeMar DeRozan OVER RA 6 (STANDARD) [id:10462594] | RJ Barrett OVER FG3M 1.5 (STANDARD) [id:10449189] | Tobias Harris OVER AST 2.5 (DEMON) [id:10457853],0.0,0.001875,0.0005895939263650385,0.0024645939263650387,14.134502835853622,"['bub carrington', 'jayson tatum', 'demar derozan', 'rj barrett', 'tobias harris']",14.136967429779988,1,Bub Carrington OVER FG3M 0.5 (GOBLIN) [id:10454500],Jayson Tatum OVER PRA 24.5 (GOBLIN) [id:10449480],DeMar DeRozan OVER RA 6 (STANDARD) [id:10462594],RJ Barrett OVER FG3M 1.5 (STANDARD) [id:10449189],Tobias Harris OVER AST 2.5 (DEMON) [id:10457853],0,
5,Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:10452155] | Jake LaRavia OVER PR 4.5 (GOBLIN) [id:10453907] | Guerschon Yabusele UNDER FG3M 1.5 (STANDARD) [id:10458580] | De'Anthony Melton UNDER PTS 14.5 (STANDARD) [id:10459031] | Ryan Kalkbrenner OVER PRA 14.5 (DEMON) [id:10454355],0.13770939008186975,20.0,0.5045773900083331,10.091547800166662,1.3897008925429855,20.0,pp_kernel,0.6951804819518048,0.041496193113874744,Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:10452155] | Jake LaRavia OVER PR 4.5 (GOBLIN) [id:10453907] | Guerschon Yabusele UNDER FG3M 1.5 (STANDARD) [id:10458580] | De'Anthony Melton UNDER PTS 14.5 (STANDARD) [id:10459031] | Ryan Kalkbrenner OVER PRA 14.5 (DEMON) [id:10454355],0.0,0.003375,0.0004149619311387474,0.0037899619311387474,14.020443023100674,"['nickeil alexander-walker', 'jake laravia', 'guerschon yabusele', ""de'anthony melton"", 'ryan kalkbrenner']",14.024232985031812,1,Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:10452155],Jake LaRavia OVER PR 4.5 (GOBLIN) [id:10453907],Guerschon Yabusele UNDER FG3M 1.5 (STANDARD) [id:10458580],De'Anthony Melton UNDER PTS 14.5 (STANDARD) [id:10459031],Ryan Kalkbrenner OVER PRA 14.5 (DEMON) [id:10454355],0,
5,Zaccharie Risacher OVER RA 3.5 (GOBLIN) [id:10449062] | Donovan Clingan OVER REB 8.5 (GOBLIN) [id:10450560] | Onyeka Okongwu OVER PRA 26.5 (STANDARD) [id:10448313] | Deandre Ayton OVER PTS 8.5 (STANDARD) [id:10462099] | Scoot Henderson OVER PTS 14.5 (DEMON) [id:10450782],0.1200039478532053,20.0,0.5384436368653962,10.768872737307923,1.2923072424057043,20.0,pp_kernel,0.6737026297370263,0.05703198247912574,Zaccharie Risacher OVER RA 3.5 (GOBLIN) [id:10449062] | Donovan Clingan OVER REB 8.5 (GOBLIN) [id:10450560] | Onyeka Okongwu OVER PRA 26.5 (STANDARD) [id:10448313] | Deandre Ayton OVER PTS 8.5 (STANDARD) [id:10462099] | Scoot Henderson OVER PTS 14.5 (DEMON) [id:10450782],0.00125,0.003375,0.0005703198247912574,0.005195319824791257,13.91149691114358,"['zaccharie risacher', 'donovan clingan', 'onyeka okongwu', 'deandre ayton', 'scoot henderson']",13.916692230968371,1,Zaccharie Risacher OVER RA 3.5 (GOBLIN) [id:10449062],Donovan Clingan OVER REB 8.5 (GOBLIN) [id:10450560],Onyeka Okongwu OVER PRA 26.5 (STANDARD) [id:10448313],Deandre Ayton OVER PTS 8.5 (STANDARD) [id:10462099],Scoot Henderson OVER PTS 14.5 (DEMON) [id:10450782],0,
5,Immanuel Quickley OVER RA 6.5 (GOBLIN) [id:10466169] | Dylan Harper OVER REB 1.5 (GOBLIN) [id:10453872] | Naz Reid OVER PTS 11.5 (STANDARD) [id:10451283] | AJ Green OVER PRA 10.5 (STANDARD) [id:10455994] | Kristaps Porziņģis OVER PA 19.5 (DEMON) [id:10460423],0.1265230877384391,20.0,0.5238343888029959,10.476687776059919,1.3255428866986614,20.0,pp_kernel,0.6820017998200181,0.06065469479069585,Immanuel Quickley OVER RA 6.5 (GOBLIN) [id:10466169] | Dylan Harper OVER REB 1.5 (GOBLIN) [id:10453872] | Naz Reid OVER PTS 11.5 (STANDARD) [id:10451283] | AJ Green OVER PRA 10.5 (STANDARD) [id:10455994] | Kristaps Porziņģis OVER PA 19.5 (DEMON) [id:10460423],0.0,0.003375,0.0006065469479069586,0.0039815469479069585,13.883317410771138,"['immanuel quickley', 'dylan harper', 'naz reid', 'aj green', 'kristaps porziņģis']",13.887298957719045,1,Immanuel Quickley OVER RA 6.5 (GOBLIN) [id:10466169],Dylan Harper OVER REB 1.5 (GOBLIN) [id:10453872],Naz Reid OVER PTS 11.5 (STANDARD) [id:10451283],AJ Green OVER PRA 10.5 (STANDARD) [id:10455994],Kristaps Porziņģis OVER PA 19.5 (DEMON) [id:10460423],0,
