n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Bobby Portis OVER PRA 14.5 (GOBLIN) [id:10377835] | Darius Garland OVER PTS 9.5 (GOBLIN) [id:10382887] | Ousmane Dieng UNDER PR 15.5 (STANDARD) [id:10374632] | Tristan Silva UNDER PTS 7.5 (STANDARD) [id:10372308] | Shai Gilgeous-Alexander OVER PRA 45.5 (DEMON) [id:10371958],0.4637888628389057,20.0,1.0,20.0,9.275777256778113,20.0,atlas,0.8641203196583443,0.039356242490670684,Bobby Portis OVER PRA 14.5 (GOBLIN) [id:10377835] | Darius Garland OVER PTS 9.5 (GOBLIN) [id:10382887] | Ousmane Dieng UNDER PR 15.5 (STANDARD) [id:10374632] | Tristan Silva UNDER PTS 7.5 (STANDARD) [id:10372308] | Shai Gilgeous-Alexander OVER PRA 45.5 (DEMON) [id:10371958],0.000625,0.006,0.00039356242490670685,0.007018562424906707,185.50852657313735,"['bobby portis', 'darius garland', 'ousmane dieng', 'tristan silva', 'shai gilgeous-alexander']",1,Bobby Portis OVER PRA 14.5 (GOBLIN) [id:10377835],Darius Garland OVER PTS 9.5 (GOBLIN) [id:10382887],Ousmane Dieng UNDER PR 15.5 (STANDARD) [id:10374632],Tristan Silva UNDER PTS 7.5 (STANDARD) [id:10372308],Shai Gilgeous-Alexander OVER PRA 45.5 (DEMON) [id:10371958],0,
5,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10377829] | Shai Gilgeous-Alexander OVER PR 29.5 (GOBLIN) [id:10377113] | De'Anthony Melton UNDER PRA 22.5 (STANDARD) [id:10369573] | Tristan Silva UNDER PR 11.5 (STANDARD) [id:10374356] | Nickeil Alexander-Walker OVER PA 22.5 (DEMON) [id:10385966],0.44201170848010046,20.0,1.0,20.0,8.84023416960201,20.0,atlas,0.8557267435715783,0.04004335529991677,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10377829] | Shai Gilgeous-Alexander OVER PR 29.5 (GOBLIN) [id:10377113] | De'Anthony Melton UNDER PRA 22.5 (STANDARD) [id:10369573] | Tristan Silva UNDER PR 11.5 (STANDARD) [id:10374356] | Nickeil Alexander-Walker OVER PA 22.5 (DEMON) [id:10385966],0.0,0.006,0.0004004335529991677,0.006400433552999168,176.79828295848716,"['bobby portis', 'shai gilgeous-alexander', ""de'anthony melton"", 'tristan silva', 'nickeil alexander-walker']",1,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10377829],Shai Gilgeous-Alexander OVER PR 29.5 (GOBLIN) [id:10377113],De'Anthony Melton UNDER PRA 22.5 (STANDARD) [id:10369573],Tristan Silva UNDER PR 11.5 (STANDARD) [id:10374356],Nickeil Alexander-Walker OVER PA 22.5 (DEMON) [id:10385966],0,
5,Dyson Daniels OVER RA 9.5 (GOBLIN) [id:10380878] | Noah Clowney OVER PTS 7.5 (GOBLIN) [id:10377323] | Tristan Silva UNDER PTS 7.5 (STANDARD) [id:10372308] | John Konchar UNDER PA 8.5 (STANDARD) [id:10375395] | CJ McCollum OVER PRA 26.5 (DEMON) [id:10373323],0.4363453673610888,20.0,1.0,20.0,8.726907347221776,20.0,atlas,0.8534146775861341,0.038661726289603696,Dyson Daniels OVER RA 9.5 (GOBLIN) [id:10380878] | Noah Clowney OVER PTS 7.5 (GOBLIN) [id:10377323] | Tristan Silva UNDER PTS 7.5 (STANDARD) [id:10372308] | John Konchar UNDER PA 8.5 (STANDARD) [id:10375395] | CJ McCollum OVER PRA 26.5 (DEMON) [id:10373323],0.000625,0.006,0.000386617262896037,0.007011617262896037,174.53113532717262,"['dyson daniels', 'noah clowney', 'tristan silva', 'john konchar', 'cj mccollum']",1,Dyson Daniels OVER RA 9.5 (GOBLIN) [id:10380878],Noah Clowney OVER PTS 7.5 (GOBLIN) [id:10377323],Tristan Silva UNDER PTS 7.5 (STANDARD) [id:10372308],John Konchar UNDER PA 8.5 (STANDARD) [id:10375395],CJ McCollum OVER PRA 26.5 (DEMON) [id:10373323],0,
5,Onyeka Okongwu OVER AST 1.5 (GOBLIN) [id:10373560] | Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10377023] | Adem Bona UNDER PRA 14.5 (STANDARD) [id:10373273] | Tristan Silva UNDER PTS 7.5 (STANDARD) [id:10372308] | Darius Garland OVER PRA 23.5 (DEMON) [id:10385263],0.43251614841821445,20.0,1.0,20.0,8.65032296836429,20.0,atlas,0.8529013993126755,0.04148564590227073,Onyeka Okongwu OVER AST 1.5 (GOBLIN) [id:10373560] | Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10377023] | Adem Bona UNDER PRA 14.5 (STANDARD) [id:10373273] | Tristan Silva UNDER PTS 7.5 (STANDARD) [id:10372308] | Darius Garland OVER PRA 23.5 (DEMON) [id:10385263],0.000625,0.006,0.00041485645902270734,0.007039856459022708,172.99941951082675,"['onyeka okongwu', 'nickeil alexander-walker', 'adem bona', 'tristan silva', 'darius garland']",1,Onyeka Okongwu OVER AST 1.5 (GOBLIN) [id:10373560],Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10377023],Adem Bona UNDER PRA 14.5 (STANDARD) [id:10373273],Tristan Silva UNDER PTS 7.5 (STANDARD) [id:10372308],Darius Garland OVER PRA 23.5 (DEMON) [id:10385263],0,
5,CJ McCollum OVER PRA 19.5 (GOBLIN) [id:10376981] | Anthony Black OVER PRA 14.5 (GOBLIN) [id:10370145] | John Konchar UNDER PA 8.5 (STANDARD) [id:10375395] | Nolan Traore UNDER PA 14.5 (STANDARD) [id:10376196] | Nickeil Alexander-Walker OVER PA 22.5 (DEMON) [id:10385966],0.39571639851478646,20.0,1.0,20.0,7.914327970295729,20.0,atlas,0.8333726270055102,0.046124928577786196,CJ McCollum OVER PRA 19.5 (GOBLIN) [id:10376981] | Anthony Black OVER PRA 14.5 (GOBLIN) [id:10370145] | John Konchar UNDER PA 8.5 (STANDARD) [id:10375395] | Nolan Traore UNDER PA 14.5 (STANDARD) [id:10376196] | Nickeil Alexander-Walker OVER PA 22.5 (DEMON) [id:10385966],0.000625,0.006,0.000461249285777862,0.007086249285777862,158.2794731566288,"['cj mccollum', 'anthony black', 'john konchar', 'nolan traore', 'nickeil alexander-walker']",1,CJ McCollum OVER PRA 19.5 (GOBLIN) [id:10376981],Anthony Black OVER PRA 14.5 (GOBLIN) [id:10370145],John Konchar UNDER PA 8.5 (STANDARD) [id:10375395],Nolan Traore UNDER PA 14.5 (STANDARD) [id:10376196],Nickeil Alexander-Walker OVER PA 22.5 (DEMON) [id:10385966],0,
5,Darius Garland OVER PTS 9.5 (GOBLIN) [id:10382887] | Anthony Black OVER PRA 14.5 (GOBLIN) [id:10370145] | Jericho Sims UNDER PR 11.5 (STANDARD) [id:10375364] | Adem Bona UNDER PRA 14.5 (STANDARD) [id:10373273] | Blake Hinson OVER FG3M 1.5 (DEMON) [id:10385337],0.38576570916317054,20.0,1.0,20.0,7.715314183263411,20.0,atlas,0.8282118559737173,0.034022098431045866,Darius Garland OVER PTS 9.5 (GOBLIN) [id:10382887] | Anthony Black OVER PRA 14.5 (GOBLIN) [id:10370145] | Jericho Sims UNDER PR 11.5 (STANDARD) [id:10375364] | Adem Bona UNDER PRA 14.5 (STANDARD) [id:10373273] | Blake Hinson OVER FG3M 1.5 (DEMON) [id:10385337],0.0,0.003375,0.0003402209843104587,0.0037152209843104586,154.3025684442839,"['darius garland', 'anthony black', 'jericho sims', 'adem bona', 'blake hinson']",1,Darius Garland OVER PTS 9.5 (GOBLIN) [id:10382887],Anthony Black OVER PRA 14.5 (GOBLIN) [id:10370145],Jericho Sims UNDER PR 11.5 (STANDARD) [id:10375364],Adem Bona UNDER PRA 14.5 (STANDARD) [id:10373273],Blake Hinson OVER FG3M 1.5 (DEMON) [id:10385337],0,
5,Michael Porter OVER PA 19.5 (GOBLIN) [id:10377308] | Nickeil Alexander-Walker OVER PTS 14.5 (GOBLIN) [id:10373529] | Shai Gilgeous-Alexander OVER PRA 43.5 (STANDARD) [id:10369712] | John Konchar UNDER PR 10.5 (STANDARD) [id:10375396] | Blake Hinson OVER FG3M 1.5 (DEMON) [id:10385337],0.38548493097702125,20.0,1.0,20.0,7.709698619540425,20.0,atlas,0.827748885341004,0.04939223199200121,Michael Porter OVER PA 19.5 (GOBLIN) [id:10377308] | Nickeil Alexander-Walker OVER PTS 14.5 (GOBLIN) [id:10373529] | Shai Gilgeous-Alexander OVER PRA 43.5 (STANDARD) [id:10369712] | John Konchar UNDER PR 10.5 (STANDARD) [id:10375396] | Blake Hinson OVER FG3M 1.5 (DEMON) [id:10385337],0.000625,0.003375,0.0004939223199200121,0.004493922319920012,154.1894784684886,"['michael porter', 'nickeil alexander-walker', 'shai gilgeous-alexander', 'john konchar', 'blake hinson']",1,Michael Porter OVER PA 19.5 (GOBLIN) [id:10377308],Nickeil Alexander-Walker OVER PTS 14.5 (GOBLIN) [id:10373529],Shai Gilgeous-Alexander OVER PRA 43.5 (STANDARD) [id:10369712],John Konchar UNDER PR 10.5 (STANDARD) [id:10375396],Blake Hinson OVER FG3M 1.5 (DEMON) [id:10385337],0,
5,Jaylen Wells OVER RA 2.5 (GOBLIN) [id:10386510] | Scotty Pippen OVER PRA 14.5 (GOBLIN) [id:10383733] | Brook Lopez UNDER RA 7.5 (STANDARD) [id:10385365] | John Konchar UNDER PA 8.5 (STANDARD) [id:10375395] | CJ McCollum OVER PRA 26.5 (DEMON) [id:10373323],0.3809589048648361,20.0,1.0,20.0,7.619178097296722,20.0,atlas,0.8282607023700954,0.047128076503611685,Jaylen Wells OVER RA 2.5 (GOBLIN) [id:10386510] | Scotty Pippen OVER PRA 14.5 (GOBLIN) [id:10383733] | Brook Lopez UNDER RA 7.5 (STANDARD) [id:10385365] | John Konchar UNDER PA 8.5 (STANDARD) [id:10375395] | CJ McCollum OVER PRA 26.5 (DEMON) [id:10373323],0.000625,0.006,0.00047128076503611684,0.007096280765036117,152.3764656651694,"['jaylen wells', 'scotty pippen', 'brook lopez', 'john konchar', 'cj mccollum']",1,Jaylen Wells OVER RA 2.5 (GOBLIN) [id:10386510],Scotty Pippen OVER PRA 14.5 (GOBLIN) [id:10383733],Brook Lopez UNDER RA 7.5 (STANDARD) [id:10385365],John Konchar UNDER PA 8.5 (STANDARD) [id:10375395],CJ McCollum OVER PRA 26.5 (DEMON) [id:10373323],0,
5,Cam Spencer OVER PR 9.5 (GOBLIN) [id:10385370] | Michael Porter OVER PA 19.5 (GOBLIN) [id:10377308] | Tyrese Maxey UNDER PA 38.5 (STANDARD) [id:10373675] | Ousmane Dieng UNDER PA 14.5 (STANDARD) [id:10374631] | Blake Hinson OVER FG3M 1.5 (DEMON) [id:10385337],0.37807743107400543,20.0,1.0,20.0,7.561548621480108,20.0,atlas,0.8243453709576973,0.039763032511673485,Cam Spencer OVER PR 9.5 (GOBLIN) [id:10385370] | Michael Porter OVER PA 19.5 (GOBLIN) [id:10377308] | Tyrese Maxey UNDER PA 38.5 (STANDARD) [id:10373675] | Ousmane Dieng UNDER PA 14.5 (STANDARD) [id:10374631] | Blake Hinson OVER FG3M 1.5 (DEMON) [id:10385337],0.0,0.003375,0.00039763032511673486,0.0037726303251167347,151.22719979927703,"['cam spencer', 'michael porter', 'tyrese maxey', 'ousmane dieng', 'blake hinson']",1,Cam Spencer OVER PR 9.5 (GOBLIN) [id:10385370],Michael Porter OVER PA 19.5 (GOBLIN) [id:10377308],Tyrese Maxey UNDER PA 38.5 (STANDARD) [id:10373675],Ousmane Dieng UNDER PA 14.5 (STANDARD) [id:10374631],Blake Hinson OVER FG3M 1.5 (DEMON) [id:10385337],0,
5,Shai Gilgeous-Alexander OVER PR 29.5 (GOBLIN) [id:10377113] | Myles Turner OVER PR 9.5 (GOBLIN) [id:10383520] | Adem Bona UNDER PR 14.5 (STANDARD) [id:10373271] | Brook Lopez UNDER PR 16.5 (STANDARD) [id:10381390] | Michael Porter OVER AST 2.5 (DEMON) [id:10380324],0.3627991004328254,20.0,1.0,20.0,7.255982008656509,20.0,atlas,0.8250368883328896,0.03850842445849015,Shai Gilgeous-Alexander OVER PR 29.5 (GOBLIN) [id:10377113] | Myles Turner OVER PR 9.5 (GOBLIN) [id:10383520] | Adem Bona UNDER PR 14.5 (STANDARD) [id:10373271] | Brook Lopez UNDER PR 16.5 (STANDARD) [id:10381390] | Michael Porter OVER AST 2.5 (DEMON) [id:10380324],0.0,0.006,0.0003850842445849015,0.006385084244584902,145.11325508888558,"['shai gilgeous-alexander', 'myles turner', 'adem bona', 'brook lopez', 'michael porter']",1,Shai Gilgeous-Alexander OVER PR 29.5 (GOBLIN) [id:10377113],Myles Turner OVER PR 9.5 (GOBLIN) [id:10383520],Adem Bona UNDER PR 14.5 (STANDARD) [id:10373271],Brook Lopez UNDER PR 16.5 (STANDARD) [id:10381390],Michael Porter OVER AST 2.5 (DEMON) [id:10380324],0,
