n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Jaylon Tyson OVER RA 5.5 (GOBLIN) [id:9796206] | Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9799506] | Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492] | Jonas Valančiūnas OVER PRA 13.5 (STANDARD) [id:9808639] | Franz Wagner OVER PA 20.5 (DEMON) [id:9812356],0.25403425323426276,5.080685064685255,0.7626042791441712,0.0009865774028932903,Jaylon Tyson OVER RA 5.5 (GOBLIN) [id:9796206] | Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9799506] | Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492] | Jonas Valančiūnas OVER PRA 13.5 (STANDARD) [id:9808639] | Franz Wagner OVER PA 20.5 (DEMON) [id:9812356],Jaylon Tyson OVER RA 5.5 (GOBLIN) [id:9796206],Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9799506],Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492],Jonas Valančiūnas OVER PRA 13.5 (STANDARD) [id:9808639],Franz Wagner OVER PA 20.5 (DEMON) [id:9812356]
5,Sion James OVER AST 1.5 (GOBLIN) [id:9800767] | Deni Avdija OVER PR 24.5 (GOBLIN) [id:9802009] | Moussa Diabaté OVER AST 1.5 (STANDARD) [id:9800494] | Cam Spencer OVER RA 8 (STANDARD) [id:9803538] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],0.23901133857541454,4.780226771508291,0.7585074985002999,0.0,Sion James OVER AST 1.5 (GOBLIN) [id:9800767] | Deni Avdija OVER PR 24.5 (GOBLIN) [id:9802009] | Moussa Diabaté OVER AST 1.5 (STANDARD) [id:9800494] | Cam Spencer OVER RA 8 (STANDARD) [id:9803538] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],Sion James OVER AST 1.5 (GOBLIN) [id:9800767],Deni Avdija OVER PR 24.5 (GOBLIN) [id:9802009],Moussa Diabaté OVER AST 1.5 (STANDARD) [id:9800494],Cam Spencer OVER RA 8 (STANDARD) [id:9803538],Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398]
5,Jaylon Tyson OVER PA 12.5 (GOBLIN) [id:9805996] | Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9803070] | Jaime Jaquez UNDER PA 21.5 (STANDARD) [id:9802644] | Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010] | Franz Wagner OVER PR 21.5 (DEMON) [id:9806172],0.21966012598166648,4.39320251963333,0.74350649870026,0.0009289817870676041,Jaylon Tyson OVER PA 12.5 (GOBLIN) [id:9805996] | Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9803070] | Jaime Jaquez UNDER PA 21.5 (STANDARD) [id:9802644] | Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010] | Franz Wagner OVER PR 21.5 (DEMON) [id:9806172],Jaylon Tyson OVER PA 12.5 (GOBLIN) [id:9805996],Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9803070],Jaime Jaquez UNDER PA 21.5 (STANDARD) [id:9802644],Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010],Franz Wagner OVER PR 21.5 (DEMON) [id:9806172]
5,Jaren Jackson OVER PR 17.5 (GOBLIN) [id:9813657] | Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Trendon Watford UNDER REB 4 (STANDARD) [id:9801011] | Nickeil Alexander-Walker OVER FG3M 3.5 (DEMON) [id:9801952],0.21518233747149124,4.3036467494298245,0.7691801639672067,0.00027091093802914385,Jaren Jackson OVER PR 17.5 (GOBLIN) [id:9813657] | Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Trendon Watford UNDER REB 4 (STANDARD) [id:9801011] | Nickeil Alexander-Walker OVER FG3M 3.5 (DEMON) [id:9801952],Jaren Jackson OVER PR 17.5 (GOBLIN) [id:9813657],Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Trendon Watford UNDER REB 4 (STANDARD) [id:9801011],Nickeil Alexander-Walker OVER FG3M 3.5 (DEMON) [id:9801952]
5,Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685] | Quentin Grimes OVER PTS 5.5 (GOBLIN) [id:9801355] | LaMelo Ball UNDER PRA 31.5 (STANDARD) [id:9795262] | Miles Bridges OVER RA 8.5 (STANDARD) [id:9799530] | Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043],0.21498319135384475,4.299663827076895,0.7510525894821036,0.000480255264188611,Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685] | Quentin Grimes OVER PTS 5.5 (GOBLIN) [id:9801355] | LaMelo Ball UNDER PRA 31.5 (STANDARD) [id:9795262] | Miles Bridges OVER RA 8.5 (STANDARD) [id:9799530] | Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043],Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685],Quentin Grimes OVER PTS 5.5 (GOBLIN) [id:9801355],LaMelo Ball UNDER PRA 31.5 (STANDARD) [id:9795262],Miles Bridges OVER RA 8.5 (STANDARD) [id:9799530],Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043]
5,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425] | Cam Spencer OVER PA 14.5 (GOBLIN) [id:9805669] | Donovan Mitchell OVER RA 9 (STANDARD) [id:9799147] | Devin Carter UNDER PR 17.5 (STANDARD) [id:9803332] | Jusuf Nurkić OVER PA 18.5 (DEMON) [id:9813658],0.21409913314374093,4.281982662874818,0.750871025794841,0.00045281465472882265,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425] | Cam Spencer OVER PA 14.5 (GOBLIN) [id:9805669] | Donovan Mitchell OVER RA 9 (STANDARD) [id:9799147] | Devin Carter UNDER PR 17.5 (STANDARD) [id:9803332] | Jusuf Nurkić OVER PA 18.5 (DEMON) [id:9813658],Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425],Cam Spencer OVER PA 14.5 (GOBLIN) [id:9805669],Donovan Mitchell OVER RA 9 (STANDARD) [id:9799147],Devin Carter UNDER PR 17.5 (STANDARD) [id:9803332],Jusuf Nurkić OVER PA 18.5 (DEMON) [id:9813658]
5,DeMar DeRozan OVER REB 1.5 (GOBLIN) [id:9804391] | AJ Green OVER PRA 11.5 (GOBLIN) [id:9801472] | Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010] | Cason Wallace UNDER PTS 10 (STANDARD) [id:9799758] | Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043],0.2127817656155049,4.2556353123100985,0.7438240351929614,0.0017114371842192884,DeMar DeRozan OVER REB 1.5 (GOBLIN) [id:9804391] | AJ Green OVER PRA 11.5 (GOBLIN) [id:9801472] | Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010] | Cason Wallace UNDER PTS 10 (STANDARD) [id:9799758] | Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043],DeMar DeRozan OVER REB 1.5 (GOBLIN) [id:9804391],AJ Green OVER PRA 11.5 (GOBLIN) [id:9801472],Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010],Cason Wallace UNDER PTS 10 (STANDARD) [id:9799758],Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043]
5,Jaylon Tyson OVER RA 5.5 (GOBLIN) [id:9796206] | Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9796035] | Deni Avdija OVER PTS 21.5 (STANDARD) [id:9798461] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Grant Williams OVER PR 10.5 (DEMON) [id:9805767],0.207096305343531,4.14192610687062,0.7544251149770045,0.0001919155571548578,Jaylon Tyson OVER RA 5.5 (GOBLIN) [id:9796206] | Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9796035] | Deni Avdija OVER PTS 21.5 (STANDARD) [id:9798461] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Grant Williams OVER PR 10.5 (DEMON) [id:9805767],Jaylon Tyson OVER RA 5.5 (GOBLIN) [id:9796206],Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9796035],Deni Avdija OVER PTS 21.5 (STANDARD) [id:9798461],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Grant Williams OVER PR 10.5 (DEMON) [id:9805767]
5,Ryan Kalkbrenner OVER PR 6.5 (GOBLIN) [id:9812418] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094] | Anfernee Simons UNDER AST 4 (STANDARD) [id:9808504] | Jalen Williams OVER REB 3.5 (STANDARD) [id:9809445] | Jaylon Tyson OVER PRA 20.5 (DEMON) [id:9796197],0.2061203779464751,4.122407558929502,0.7404219156168766,0.0024604109409763083,Ryan Kalkbrenner OVER PR 6.5 (GOBLIN) [id:9812418] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094] | Anfernee Simons UNDER AST 4 (STANDARD) [id:9808504] | Jalen Williams OVER REB 3.5 (STANDARD) [id:9809445] | Jaylon Tyson OVER PRA 20.5 (DEMON) [id:9796197],Ryan Kalkbrenner OVER PR 6.5 (GOBLIN) [id:9812418],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094],Anfernee Simons UNDER AST 4 (STANDARD) [id:9808504],Jalen Williams OVER REB 3.5 (STANDARD) [id:9809445],Jaylon Tyson OVER PRA 20.5 (DEMON) [id:9796197]
5,Dennis Schröder OVER AST 1.5 (GOBLIN) [id:9813247] | Kon Knueppel OVER REB 3.5 (GOBLIN) [id:9795238] | Devin Carter UNDER PRA 22 (STANDARD) [id:9803333] | Andrew Wiggins UNDER PR 22.5 (STANDARD) [id:9798000] | Franz Wagner OVER AST 3.5 (DEMON) [id:9801547],0.2059795440604084,4.119590881208167,0.7461499700059988,0.0004509582863585087,Dennis Schröder OVER AST 1.5 (GOBLIN) [id:9813247] | Kon Knueppel OVER REB 3.5 (GOBLIN) [id:9795238] | Devin Carter UNDER PRA 22 (STANDARD) [id:9803333] | Andrew Wiggins UNDER PR 22.5 (STANDARD) [id:9798000] | Franz Wagner OVER AST 3.5 (DEMON) [id:9801547],Dennis Schröder OVER AST 1.5 (GOBLIN) [id:9813247],Kon Knueppel OVER REB 3.5 (GOBLIN) [id:9795238],Devin Carter UNDER PRA 22 (STANDARD) [id:9803333],Andrew Wiggins UNDER PR 22.5 (STANDARD) [id:9798000],Franz Wagner OVER AST 3.5 (DEMON) [id:9801547]
