n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583] | Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Grant Williams UNDER PTS 6.5 (STANDARD) [id:10643908] | Bam Adebayo UNDER PA 24.5 (STANDARD) [id:10643798] | Myles Turner OVER PTS 11.5 (DEMON) [id:10646695],0.033001289144706396,20.0,0.7535154589182188,15.070309178364376,0.49733963069532544,20.0,pp_kernel,0.5084876181125855,0.04511855872132605,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583] | Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Grant Williams UNDER PTS 6.5 (STANDARD) [id:10643908] | Bam Adebayo UNDER PA 24.5 (STANDARD) [id:10643798] | Myles Turner OVER PTS 11.5 (DEMON) [id:10646695],0.0,0.0,0.0,0.0,0.0,0,0.0,0.49733963069532544,"['ryan kalkbrenner', 'jaylon tyson', 'grant williams', 'bam adebayo', 'myles turner']",0.49733963069532544,1,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583],Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642],Grant Williams UNDER PTS 6.5 (STANDARD) [id:10643908],Bam Adebayo UNDER PA 24.5 (STANDARD) [id:10643798],Myles Turner OVER PTS 11.5 (DEMON) [id:10646695],0,
5,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583] | Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150] | Devin Booker UNDER PR 31.5 (STANDARD) [id:10649192] | Ayo Dosunmu UNDER RA 8 (STANDARD) [id:10649117] | Isaiah Hartenstein OVER PA 11.5 (DEMON) [id:10649005],0.03275620917206807,20.0,0.7532519432599878,15.065038865199757,0.4934735642538182,20.0,pp_kernel,0.5073758026910318,0.051023978050911724,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583] | Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150] | Devin Booker UNDER PR 31.5 (STANDARD) [id:10649192] | Ayo Dosunmu UNDER RA 8 (STANDARD) [id:10649117] | Isaiah Hartenstein OVER PA 11.5 (DEMON) [id:10649005],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4934735642538182,"['ryan kalkbrenner', 'jordan goodwin', 'devin booker', 'ayo dosunmu', 'isaiah hartenstein']",0.4934735642538182,1,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583],Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150],Devin Booker UNDER PR 31.5 (STANDARD) [id:10649192],Ayo Dosunmu UNDER RA 8 (STANDARD) [id:10649117],Isaiah Hartenstein OVER PA 11.5 (DEMON) [id:10649005],0,
5,Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150] | Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873] | Julius Randle UNDER PTS 22.5 (STANDARD) [id:10649378] | Ayo Dosunmu UNDER REB 3.5 (STANDARD) [id:10652118] | Desmond Bane OVER PR 24.5 (DEMON) [id:10649849],0.031271421695575806,20.0,0.7875477308854667,15.750954617709334,0.4925547439582656,20.0,pp_kernel,0.5031002675822978,0.05058010652407067,Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150] | Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873] | Julius Randle UNDER PTS 22.5 (STANDARD) [id:10649378] | Ayo Dosunmu UNDER REB 3.5 (STANDARD) [id:10652118] | Desmond Bane OVER PR 24.5 (DEMON) [id:10649849],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4925547439582656,"['jordan goodwin', 'davion mitchell', 'julius randle', 'ayo dosunmu', 'desmond bane']",0.4925547439582656,1,Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150],Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873],Julius Randle UNDER PTS 22.5 (STANDARD) [id:10649378],Ayo Dosunmu UNDER REB 3.5 (STANDARD) [id:10652118],Desmond Bane OVER PR 24.5 (DEMON) [id:10649849],0,
5,Royce O'Neale OVER PTS 4.5 (GOBLIN) [id:10652155] | Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10643884] | Julius Randle UNDER PRA 34.5 (STANDARD) [id:10649386] | Brandon Miller UNDER REB 5.5 (STANDARD) [id:10655096] | Dennis Schröder OVER PTS 10.5 (DEMON) [id:10646728],0.030492909475176435,20.0,0.8020214340689655,16.04042868137931,0.48911933972432303,20.0,pp_kernel,0.5001662208638888,0.03663550889663245,Royce O'Neale OVER PTS 4.5 (GOBLIN) [id:10652155] | Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10643884] | Julius Randle UNDER PRA 34.5 (STANDARD) [id:10649386] | Brandon Miller UNDER REB 5.5 (STANDARD) [id:10655096] | Dennis Schröder OVER PTS 10.5 (DEMON) [id:10646728],0.0,0.0,0.0,0.0,0.0,0,0.0,0.48911933972432303,"[""royce o'neale"", 'davion mitchell', 'julius randle', 'brandon miller', 'dennis schröder']",0.48911933972432303,1,Royce O'Neale OVER PTS 4.5 (GOBLIN) [id:10652155],Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10643884],Julius Randle UNDER PRA 34.5 (STANDARD) [id:10649386],Brandon Miller UNDER REB 5.5 (STANDARD) [id:10655096],Dennis Schröder OVER PTS 10.5 (DEMON) [id:10646728],0,
5,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873] | Jaden McDaniels UNDER PTS 15.5 (STANDARD) [id:10649294] | Ayo Dosunmu UNDER RA 8 (STANDARD) [id:10649117] | Ivica Zubac OVER PTS 11.5 (DEMON) [id:10653558],0.03123026170726913,20.0,0.7815411083299476,15.630822166598952,0.48815466696266874,20.0,pp_kernel,0.5029784898275416,0.06499589530498026,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873] | Jaden McDaniels UNDER PTS 15.5 (STANDARD) [id:10649294] | Ayo Dosunmu UNDER RA 8 (STANDARD) [id:10649117] | Ivica Zubac OVER PTS 11.5 (DEMON) [id:10653558],0.0,0.0,0.0,0.0,0.0,0,0.0,0.48815466696266874,"['james harden', 'davion mitchell', 'jaden mcdaniels', 'ayo dosunmu', 'ivica zubac']",0.48815466696266874,1,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152],Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873],Jaden McDaniels UNDER PTS 15.5 (STANDARD) [id:10649294],Ayo Dosunmu UNDER RA 8 (STANDARD) [id:10649117],Ivica Zubac OVER PTS 11.5 (DEMON) [id:10653558],0,
5,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Thomas Bryant UNDER PR 11.5 (STANDARD) [id:10645259] | Ayo Dosunmu UNDER PRA 24.5 (STANDARD) [id:10649103] | Dennis Schröder OVER PRA 16.5 (DEMON) [id:10646730],0.03109650692572026,20.0,0.7816476392895721,15.632952785791442,0.4861302245728214,20.0,pp_kernel,0.5024379545802425,0.07115271922463165,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Thomas Bryant UNDER PR 11.5 (STANDARD) [id:10645259] | Ayo Dosunmu UNDER PRA 24.5 (STANDARD) [id:10649103] | Dennis Schröder OVER PRA 16.5 (DEMON) [id:10646730],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4861302245728214,"['james harden', 'jaylon tyson', 'thomas bryant', 'ayo dosunmu', 'dennis schröder']",0.4861302245728214,1,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152],Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642],Thomas Bryant UNDER PR 11.5 (STANDARD) [id:10645259],Ayo Dosunmu UNDER PRA 24.5 (STANDARD) [id:10649103],Dennis Schröder OVER PRA 16.5 (DEMON) [id:10646730],0,
5,Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:10649284] | Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10644499] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625] | Jaylon Tyson OVER PA 14.5 (DEMON) [id:10652944],0.03001029814223178,20.0,0.8000694751161018,16.001389502322038,0.4802064696546621,20.0,pp_kernel,0.49914888018031833,0.05050946845377376,Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:10649284] | Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10644499] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625] | Jaylon Tyson OVER PA 14.5 (DEMON) [id:10652944],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4802064696546621,"['jaden mcdaniels', 'jaime jaquez', 'moussa diabaté', 'quentin grimes', 'jaylon tyson']",0.4802064696546621,1,Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:10649284],Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10644499],Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],Jaylon Tyson OVER PA 14.5 (DEMON) [id:10652944],0,
5,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127] | Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150] | Devin Booker UNDER PR 31.5 (STANDARD) [id:10649192] | Bam Adebayo UNDER PA 24.5 (STANDARD) [id:10643798] | Norman Powell OVER AST 2.5 (DEMON) [id:10644070],0.029881674511106432,20.0,0.8033669357328826,16.06733871465765,0.4801189857310991,20.0,pp_kernel,0.49864117931470775,0.028137508583764355,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127] | Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150] | Devin Booker UNDER PR 31.5 (STANDARD) [id:10649192] | Bam Adebayo UNDER PA 24.5 (STANDARD) [id:10643798] | Norman Powell OVER AST 2.5 (DEMON) [id:10644070],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4801189857310991,"['collin gillespie', 'jordan goodwin', 'devin booker', 'bam adebayo', 'norman powell']",0.4801189857310991,1,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127],Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150],Devin Booker UNDER PR 31.5 (STANDARD) [id:10649192],Bam Adebayo UNDER PA 24.5 (STANDARD) [id:10643798],Norman Powell OVER AST 2.5 (DEMON) [id:10644070],0,
5,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625] | Naz Reid UNDER PA 17.5 (STANDARD) [id:10649428] | James Harden OVER PRA 35.5 (DEMON) [id:10646782],0.029792401830054202,20.0,0.797475255582003,15.949505111640061,0.4751740652764842,20.0,pp_kernel,0.49817254358797464,0.061883734111937184,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625] | Naz Reid UNDER PA 17.5 (STANDARD) [id:10649428] | James Harden OVER PRA 35.5 (DEMON) [id:10646782],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4751740652764842,"['jaylon tyson', 'brandon miller', 'quentin grimes', 'naz reid', 'james harden']",0.4751740652764842,1,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642],Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826],Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],Naz Reid UNDER PA 17.5 (STANDARD) [id:10649428],James Harden OVER PRA 35.5 (DEMON) [id:10646782],0,
5,Collin Gillespie OVER PTS 8.5 (GOBLIN) [id:10650223] | Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534] | Devin Booker UNDER PTS 27.5 (STANDARD) [id:10649186] | Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055] | Grant Williams OVER PA 9.5 (DEMON) [id:10644494],0.030054131491872606,20.0,0.7853885362455879,15.707770724911757,0.47208340681068506,20.0,pp_kernel,0.4991714723428168,0.035244451943788134,Collin Gillespie OVER PTS 8.5 (GOBLIN) [id:10650223] | Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534] | Devin Booker UNDER PTS 27.5 (STANDARD) [id:10649186] | Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055] | Grant Williams OVER PA 9.5 (DEMON) [id:10644494],0.0,0.0,0.0,0.0,0.0,0,0.0,0.47208340681068506,"['collin gillespie', 'miles bridges', 'devin booker', 'moussa diabaté', 'grant williams']",0.47208340681068506,1,Collin Gillespie OVER PTS 8.5 (GOBLIN) [id:10650223],Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534],Devin Booker UNDER PTS 27.5 (STANDARD) [id:10649186],Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055],Grant Williams OVER PA 9.5 (DEMON) [id:10644494],0,
