n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Mike Conley OVER PR 4.5 (GOBLIN) [id:11818344] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233] | Jordan Clarkson OVER PRA 7.5 (GOBLIN) [id:11854602] | Miles McBride UNDER PR 8.5 (STANDARD) [id:11847645] | Anthony Edwards UNDER REB 4 (STANDARD) [id:11867161],0.4342015224974482,20.0,0.24438904797446254,4.887780959489251,2.122281934244271,20.0,pp_kernel,0.847214361912401,0.025055039708253894,Mike Conley OVER PR 4.5 (GOBLIN) [id:11818344] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233] | Jordan Clarkson OVER PRA 7.5 (GOBLIN) [id:11854602] | Miles McBride UNDER PR 8.5 (STANDARD) [id:11847645] | Anthony Edwards UNDER REB 4 (STANDARD) [id:11867161],0.0125,0.015625,0.0020044031766603115,0.0,0.0,0.03012940317666031,0.0,0,0.0,2.092152531067611,"['mike conley', 'devin vassell', 'jordan clarkson', 'miles mcbride', 'anthony edwards']",2.122281934244271,1,Mike Conley OVER PR 4.5 (GOBLIN) [id:11818344],Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233],Jordan Clarkson OVER PRA 7.5 (GOBLIN) [id:11854602],Miles McBride UNDER PR 8.5 (STANDARD) [id:11847645],Anthony Edwards UNDER REB 4 (STANDARD) [id:11867161],0,
5,Mike Conley OVER PR 4.5 (GOBLIN) [id:11818344] | Jalen Brunson OVER RA 7.5 (GOBLIN) [id:11844028] | OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146] | Andre Drummond UNDER REB 3 (STANDARD) [id:11867163] | Julius Randle UNDER RA 10.5 (STANDARD) [id:11868617],0.4416493157604708,20.0,0.23947622685785552,4.78952453715711,2.1152902346534233,20.0,pp_kernel,0.8500405207901611,0.024317532562593936,Mike Conley OVER PR 4.5 (GOBLIN) [id:11818344] | Jalen Brunson OVER RA 7.5 (GOBLIN) [id:11844028] | OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146] | Andre Drummond UNDER REB 3 (STANDARD) [id:11867163] | Julius Randle UNDER RA 10.5 (STANDARD) [id:11868617],0.0125,0.0125,0.001945402605007515,0.0,0.0,0.026945402605007517,0.0,0,0.0,2.0883448320484157,"['mike conley', 'jalen brunson', 'og anunoby', 'andre drummond', 'julius randle']",2.1152902346534233,1,Mike Conley OVER PR 4.5 (GOBLIN) [id:11818344],Jalen Brunson OVER RA 7.5 (GOBLIN) [id:11844028],OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146],Andre Drummond UNDER REB 3 (STANDARD) [id:11867163],Julius Randle UNDER RA 10.5 (STANDARD) [id:11868617],0,
5,Jordan Clarkson OVER PRA 7.5 (GOBLIN) [id:11854602] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233] | OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146] | Julius Randle UNDER PTS 17.5 (STANDARD) [id:11812715] | Andre Drummond UNDER REB 3 (STANDARD) [id:11867163],0.45417357448641704,20.0,0.23176932728362568,4.635386545672514,2.105270076574331,20.0,pp_kernel,0.8547068583128017,0.009875770832459588,Jordan Clarkson OVER PRA 7.5 (GOBLIN) [id:11854602] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233] | OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146] | Julius Randle UNDER PTS 17.5 (STANDARD) [id:11812715] | Andre Drummond UNDER REB 3 (STANDARD) [id:11867163],0.00625,0.00625,0.000790061666596767,0.0,0.0,0.013290061666596768,0.0,0,0.0,2.091980014907734,"['jordan clarkson', 'devin vassell', 'og anunoby', 'julius randle', 'andre drummond']",2.105270076574331,1,Jordan Clarkson OVER PRA 7.5 (GOBLIN) [id:11854602],Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233],OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146],Julius Randle UNDER PTS 17.5 (STANDARD) [id:11812715],Andre Drummond UNDER REB 3 (STANDARD) [id:11867163],0,
5,Mike Conley OVER PTS 2.5 (GOBLIN) [id:11868196] | VJ Edgecombe OVER PR 14.5 (GOBLIN) [id:11844226] | OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146] | Anthony Edwards UNDER REB 4 (STANDARD) [id:11867161] | Paul George UNDER RA 8.5 (STANDARD) [id:11844673],0.43016939102505447,20.0,0.24502666672431175,4.900533334486235,2.1080594401939234,20.0,pp_kernel,0.845675619566267,0.04985954809763769,Mike Conley OVER PTS 2.5 (GOBLIN) [id:11868196] | VJ Edgecombe OVER PR 14.5 (GOBLIN) [id:11844226] | OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146] | Anthony Edwards UNDER REB 4 (STANDARD) [id:11867161] | Paul George UNDER RA 8.5 (STANDARD) [id:11844673],0.0125,0.0125,0.003988763847811015,0.0,0.0,0.028988763847811017,0.0,0,0.0,2.079070676346112,"['mike conley', 'vj edgecombe', 'og anunoby', 'anthony edwards', 'paul george']",2.1080594401939234,1,Mike Conley OVER PTS 2.5 (GOBLIN) [id:11868196],VJ Edgecombe OVER PR 14.5 (GOBLIN) [id:11844226],OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146],Anthony Edwards UNDER REB 4 (STANDARD) [id:11867161],Paul George UNDER RA 8.5 (STANDARD) [id:11844673],0,
5,Mike Conley OVER PTS 3.5 (GOBLIN) [id:11813633] | OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146] | Joel Embiid OVER RA 11.5 (GOBLIN) [id:11844067] | Jalen Brunson OVER RA 9.5 (STANDARD) [id:11844029] | Anthony Edwards UNDER REB 4 (STANDARD) [id:11867161],0.43473018680351566,20.0,0.24185874707646016,4.837174941529203,2.1028659659322755,20.0,pp_kernel,0.8473842724206639,0.03220473391560743,Mike Conley OVER PTS 3.5 (GOBLIN) [id:11813633] | OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146] | Joel Embiid OVER RA 11.5 (GOBLIN) [id:11844067] | Jalen Brunson OVER RA 9.5 (STANDARD) [id:11844029] | Anthony Edwards UNDER REB 4 (STANDARD) [id:11867161],0.0125,0.0125,0.0025763787132485946,0.0,0.0,0.027576378713248598,0.0,0,0.0,2.075289587219027,"['mike conley', 'og anunoby', 'joel embiid', 'jalen brunson', 'anthony edwards']",2.1028659659322755,1,Mike Conley OVER PTS 3.5 (GOBLIN) [id:11813633],OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146],Joel Embiid OVER RA 11.5 (GOBLIN) [id:11844067],Jalen Brunson OVER RA 9.5 (STANDARD) [id:11844029],Anthony Edwards UNDER REB 4 (STANDARD) [id:11867161],0,
5,Jordan Clarkson OVER PRA 7.5 (GOBLIN) [id:11854602] | Karl-Anthony Towns OVER RA 12.5 (GOBLIN) [id:11856425] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233] | Andre Drummond UNDER REB 3 (STANDARD) [id:11867163] | Paul George UNDER RA 8.5 (STANDARD) [id:11844673],0.4310697010644964,20.0,0.24414134626669923,4.882826925333984,2.1048387430533944,20.0,pp_kernel,0.8459166125621312,0.04920578956383912,Jordan Clarkson OVER PRA 7.5 (GOBLIN) [id:11854602] | Karl-Anthony Towns OVER RA 12.5 (GOBLIN) [id:11856425] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233] | Andre Drummond UNDER REB 3 (STANDARD) [id:11867163] | Paul George UNDER RA 8.5 (STANDARD) [id:11844673],0.0125,0.015625,0.00393646316510713,0.0,0.0,0.03206146316510713,0.0,0,0.0,2.072777279888287,"['jordan clarkson', 'karl-anthony towns', 'devin vassell', 'andre drummond', 'paul george']",2.1048387430533944,1,Jordan Clarkson OVER PRA 7.5 (GOBLIN) [id:11854602],Karl-Anthony Towns OVER RA 12.5 (GOBLIN) [id:11856425],Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233],Andre Drummond UNDER REB 3 (STANDARD) [id:11867163],Paul George UNDER RA 8.5 (STANDARD) [id:11844673],0,
5,Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233] | Mike Conley OVER PTS 2.5 (GOBLIN) [id:11868196] | Jordan Clarkson OVER PRA 4.5 (GOBLIN) [id:11869195] | Paul George UNDER RA 8.5 (STANDARD) [id:11844673] | Julius Randle UNDER RA 10.5 (STANDARD) [id:11868617],0.4420200287177435,20.0,0.23862114494629139,4.772422898925828,2.109506506836411,20.0,pp_kernel,0.8501145711002873,0.04771193078263637,Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233] | Mike Conley OVER PTS 2.5 (GOBLIN) [id:11868196] | Jordan Clarkson OVER PRA 4.5 (GOBLIN) [id:11869195] | Paul George UNDER RA 8.5 (STANDARD) [id:11844673] | Julius Randle UNDER RA 10.5 (STANDARD) [id:11868617],0.00625,0.028125,0.0038169544626109097,0.0,0.0,0.038191954462610915,0.0,0,0.0,2.0713145523738,"['devin vassell', 'mike conley', 'jordan clarkson', 'paul george', 'julius randle']",2.109506506836411,1,Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233],Mike Conley OVER PTS 2.5 (GOBLIN) [id:11868196],Jordan Clarkson OVER PRA 4.5 (GOBLIN) [id:11869195],Paul George UNDER RA 8.5 (STANDARD) [id:11844673],Julius Randle UNDER RA 10.5 (STANDARD) [id:11868617],0,
5,OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146] | Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:11844032] | Jordan Clarkson OVER PRA 4.5 (GOBLIN) [id:11869195] | Anthony Edwards UNDER PRA 31.5 (STANDARD) [id:11868179] | Paul George UNDER RA 8.5 (STANDARD) [id:11844673],0.43586701122559507,20.0,0.24155491000722487,4.831098200144497,2.1057163334343336,20.0,pp_kernel,0.8477933824600561,0.08638599177436493,OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146] | Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:11844032] | Jordan Clarkson OVER PRA 4.5 (GOBLIN) [id:11869195] | Anthony Edwards UNDER PRA 31.5 (STANDARD) [id:11868179] | Paul George UNDER RA 8.5 (STANDARD) [id:11844673],0.0125,0.015625,0.006910879341949195,0.0,0.0,0.0350358793419492,0.0,0,0.0,2.0706804540923844,"['og anunoby', 'joel embiid', 'jordan clarkson', 'anthony edwards', 'paul george']",2.1057163334343336,1,OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146],Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:11844032],Jordan Clarkson OVER PRA 4.5 (GOBLIN) [id:11869195],Anthony Edwards UNDER PRA 31.5 (STANDARD) [id:11868179],Paul George UNDER RA 8.5 (STANDARD) [id:11844673],0,
5,Karl-Anthony Towns OVER PRA 29.5 (GOBLIN) [id:11844647] | Jalen Brunson OVER RA 7.5 (GOBLIN) [id:11844028] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233] | Andre Drummond UNDER REB 3 (STANDARD) [id:11867163] | Anthony Edwards UNDER PTS 23.5 (STANDARD) [id:11859320],0.4221551888360342,20.0,0.24410205428906712,4.882041085781342,2.0609789764733,20.0,pp_kernel,0.8422536355717478,0.07810448728679982,Karl-Anthony Towns OVER PRA 29.5 (GOBLIN) [id:11844647] | Jalen Brunson OVER RA 7.5 (GOBLIN) [id:11844028] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233] | Andre Drummond UNDER REB 3 (STANDARD) [id:11867163] | Anthony Edwards UNDER PTS 23.5 (STANDARD) [id:11859320],0.00625,0.015625,0.006248358982943986,0.0,0.0,0.028123358982943984,0.0,0,0.0,2.032855617490356,"['karl-anthony towns', 'jalen brunson', 'devin vassell', 'andre drummond', 'anthony edwards']",2.0609789764733,1,Karl-Anthony Towns OVER PRA 29.5 (GOBLIN) [id:11844647],Jalen Brunson OVER RA 7.5 (GOBLIN) [id:11844028],Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233],Andre Drummond UNDER REB 3 (STANDARD) [id:11867163],Anthony Edwards UNDER PTS 23.5 (STANDARD) [id:11859320],0,
5,Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:11844032] | Dylan Harper OVER PRA 12.5 (GOBLIN) [id:11817194] | Karl-Anthony Towns OVER RA 12.5 (GOBLIN) [id:11856425] | Miles McBride UNDER PR 8.5 (STANDARD) [id:11847645] | Paul George UNDER RA 8.5 (STANDARD) [id:11844673],0.41512189517001186,20.0,0.2442681056870879,4.885362113741758,2.0280207792482536,20.0,pp_kernel,0.8393217285856298,0.07264152566466736,Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:11844032] | Dylan Harper OVER PRA 12.5 (GOBLIN) [id:11817194] | Karl-Anthony Towns OVER RA 12.5 (GOBLIN) [id:11856425] | Miles McBride UNDER PR 8.5 (STANDARD) [id:11847645] | Paul George UNDER RA 8.5 (STANDARD) [id:11844673],0.0125,0.028125,0.005811322053173389,0.0,0.0,0.04643632205317339,0.0,0,0.0,1.9815844571950803,"['joel embiid', 'dylan harper', 'karl-anthony towns', 'miles mcbride', 'paul george']",2.0280207792482536,1,Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:11844032],Dylan Harper OVER PRA 12.5 (GOBLIN) [id:11817194],Karl-Anthony Towns OVER RA 12.5 (GOBLIN) [id:11856425],Miles McBride UNDER PR 8.5 (STANDARD) [id:11847645],Paul George UNDER RA 8.5 (STANDARD) [id:11844673],0,
