n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Cam Spencer OVER PA 9.5 (GOBLIN) [id:10113336] | Jonas Valančiūnas OVER PTS 6.5 (STANDARD) [id:10110319] | Evan Mobley OVER PTS 11.5 (STANDARD) [id:10111145] | Tim Hardaway OVER PR 14.5 (DEMON) [id:10113953],0.3699423278000704,10.0,1.0,10.0,3.699423278000704,10.0,atlas,0.7873256696764435,0.061918836121823737,Cam Spencer OVER PA 9.5 (GOBLIN) [id:10113336] | Jonas Valančiūnas OVER PTS 6.5 (STANDARD) [id:10110319] | Evan Mobley OVER PTS 11.5 (STANDARD) [id:10111145] | Tim Hardaway OVER PR 14.5 (DEMON) [id:10113953],0.01,0.054,0.0006191883612182374,0.06461918836121824,36.92961359164582,"['cam spencer', 'jonas valančiūnas', 'evan mobley', 'tim hardaway']",1,Cam Spencer OVER PA 9.5 (GOBLIN) [id:10113336],Jonas Valančiūnas OVER PTS 6.5 (STANDARD) [id:10110319],Evan Mobley OVER PTS 11.5 (STANDARD) [id:10111145],Tim Hardaway OVER PR 14.5 (DEMON) [id:10113953],0,
4,Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10110316] | Evan Mobley OVER PA 13.5 (STANDARD) [id:10111147] | Dorian Finney-Smith UNDER PR 9.5 (STANDARD) [id:10106774] | Jalen Duren OVER PA 19.5 (DEMON) [id:10108633],0.35797198468487074,10.0,1.0,10.0,3.5797198468487075,10.0,atlas,0.7816663946557526,0.06898536982230147,Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10110316] | Evan Mobley OVER PA 13.5 (STANDARD) [id:10111147] | Dorian Finney-Smith UNDER PR 9.5 (STANDARD) [id:10106774] | Jalen Duren OVER PA 19.5 (DEMON) [id:10108633],0.0,0.054,0.0006898536982230147,0.05468985369822301,35.74250861478885,"['jonas valančiūnas', 'evan mobley', 'dorian finney-smith', 'jalen duren']",1,Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10110316],Evan Mobley OVER PA 13.5 (STANDARD) [id:10111147],Dorian Finney-Smith UNDER PR 9.5 (STANDARD) [id:10106774],Jalen Duren OVER PA 19.5 (DEMON) [id:10108633],0,
4,Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209] | Gui Santos UNDER RA 10 (STANDARD) [id:10116166] | Dorian Finney-Smith UNDER PR 9.5 (STANDARD) [id:10106774] | Bobby Portis OVER PTS 11.5 (DEMON) [id:10111719],0.3533584754086365,10.0,1.0,10.0,3.533584754086365,10.0,atlas,0.7789511572884229,0.07422230628926546,Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209] | Gui Santos UNDER RA 10 (STANDARD) [id:10116166] | Dorian Finney-Smith UNDER PR 9.5 (STANDARD) [id:10106774] | Bobby Portis OVER PTS 11.5 (DEMON) [id:10111719],0.0,0.054,0.0007422230628926546,0.054742223062892656,35.28110531780076,"['ronald holland', 'gui santos', 'dorian finney-smith', 'bobby portis']",1,Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209],Gui Santos UNDER RA 10 (STANDARD) [id:10116166],Dorian Finney-Smith UNDER PR 9.5 (STANDARD) [id:10106774],Bobby Portis OVER PTS 11.5 (DEMON) [id:10111719],0,
4,Cam Spencer OVER PA 9.5 (GOBLIN) [id:10113336] | Dorian Finney-Smith UNDER PR 9.5 (STANDARD) [id:10106774] | Pat Spencer UNDER RA 9.5 (STANDARD) [id:10115257] | Nikola Jokić OVER PRA 54.5 (DEMON) [id:10110411],0.3453389323688329,10.0,1.0,10.0,3.453389323688329,10.0,atlas,0.7763724862081771,0.08198686618536011,Cam Spencer OVER PA 9.5 (GOBLIN) [id:10113336] | Dorian Finney-Smith UNDER PR 9.5 (STANDARD) [id:10106774] | Pat Spencer UNDER RA 9.5 (STANDARD) [id:10115257] | Nikola Jokić OVER PRA 54.5 (DEMON) [id:10110411],0.0,0.054,0.0008198686618536011,0.0548198686618536,34.479073368221435,"['cam spencer', 'dorian finney-smith', 'pat spencer', 'nikola jokić']",1,Cam Spencer OVER PA 9.5 (GOBLIN) [id:10113336],Dorian Finney-Smith UNDER PR 9.5 (STANDARD) [id:10106774],Pat Spencer UNDER RA 9.5 (STANDARD) [id:10115257],Nikola Jokić OVER PRA 54.5 (DEMON) [id:10110411],0,
4,Scotty Pippen OVER PA 11.5 (GOBLIN) [id:10112945] | Gui Santos UNDER PTS 14.5 (STANDARD) [id:10109907] | Dorian Finney-Smith UNDER PTS 5.5 (STANDARD) [id:10100799] | Bobby Portis OVER PTS 11.5 (DEMON) [id:10111719],0.33738865475764634,10.0,1.0,10.0,3.3738865475764634,10.0,atlas,0.7686065473598218,0.05992952204754772,Scotty Pippen OVER PA 11.5 (GOBLIN) [id:10112945] | Gui Santos UNDER PTS 14.5 (STANDARD) [id:10109907] | Dorian Finney-Smith UNDER PTS 5.5 (STANDARD) [id:10100799] | Bobby Portis OVER PTS 11.5 (DEMON) [id:10111719],0.0,0.054,0.0005992952204754772,0.05459929522047548,33.68426618054416,"['scotty pippen', 'gui santos', 'dorian finney-smith', 'bobby portis']",1,Scotty Pippen OVER PA 11.5 (GOBLIN) [id:10112945],Gui Santos UNDER PTS 14.5 (STANDARD) [id:10109907],Dorian Finney-Smith UNDER PTS 5.5 (STANDARD) [id:10100799],Bobby Portis OVER PTS 11.5 (DEMON) [id:10111719],0,
4,Jalen Duren OVER PA 14.5 (GOBLIN) [id:10108632] | Gui Santos UNDER RA 10 (STANDARD) [id:10116166] | Evan Mobley OVER PTS 11.5 (STANDARD) [id:10111145] | Cam Spencer OVER AST 5.5 (DEMON) [id:10109800],0.32480593485222964,10.0,1.0,10.0,3.2480593485222964,10.0,atlas,0.7599638622387564,0.059984605115122824,Jalen Duren OVER PA 14.5 (GOBLIN) [id:10108632] | Gui Santos UNDER RA 10 (STANDARD) [id:10116166] | Evan Mobley OVER PTS 11.5 (STANDARD) [id:10111145] | Cam Spencer OVER AST 5.5 (DEMON) [id:10109800],0.0,0.054,0.0005998460511512282,0.05459984605115123,32.42599363917181,"['jalen duren', 'gui santos', 'evan mobley', 'cam spencer']",1,Jalen Duren OVER PA 14.5 (GOBLIN) [id:10108632],Gui Santos UNDER RA 10 (STANDARD) [id:10116166],Evan Mobley OVER PTS 11.5 (STANDARD) [id:10111145],Cam Spencer OVER AST 5.5 (DEMON) [id:10109800],0,
4,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10113800] | Isaiah Joe UNDER PRA 21.5 (STANDARD) [id:10110951] | Tim Hardaway OVER PRA 13.5 (STANDARD) [id:10116511] | Cam Spencer OVER PRA 18.5 (DEMON) [id:10111596],0.3213064007331762,10.0,1.0,10.0,3.213064007331762,10.0,atlas,0.7550890738572994,0.07234124154098376,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10113800] | Isaiah Joe UNDER PRA 21.5 (STANDARD) [id:10110951] | Tim Hardaway OVER PRA 13.5 (STANDARD) [id:10116511] | Cam Spencer OVER PRA 18.5 (DEMON) [id:10111596],0.0,0.054,0.0007234124154098376,0.05472341241540984,32.0759166609022,"['bobby portis', 'isaiah joe', 'tim hardaway', 'cam spencer']",1,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10113800],Isaiah Joe UNDER PRA 21.5 (STANDARD) [id:10110951],Tim Hardaway OVER PRA 13.5 (STANDARD) [id:10116511],Cam Spencer OVER PRA 18.5 (DEMON) [id:10111596],0,
4,Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10114713] | Brandin Podziemski UNDER RA 12.5 (STANDARD) [id:10109789] | Evan Mobley OVER PA 13.5 (STANDARD) [id:10111147] | Jalen Duren OVER PTS 17.5 (DEMON) [id:10108631],0.3125324289413498,10.0,1.0,10.0,3.125324289413498,10.0,atlas,0.7557138835515259,0.06554399210702756,Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10114713] | Brandin Podziemski UNDER RA 12.5 (STANDARD) [id:10109789] | Evan Mobley OVER PA 13.5 (STANDARD) [id:10111147] | Jalen Duren OVER PTS 17.5 (DEMON) [id:10108631],0.0,0.054,0.0006554399210702757,0.054655439921070276,31.19858745421391,"['scotty pippen', 'brandin podziemski', 'evan mobley', 'jalen duren']",1,Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10114713],Brandin Podziemski UNDER RA 12.5 (STANDARD) [id:10109789],Evan Mobley OVER PA 13.5 (STANDARD) [id:10111147],Jalen Duren OVER PTS 17.5 (DEMON) [id:10108631],0,
4,Ausar Thompson OVER PA 9.5 (GOBLIN) [id:10108584] | Tim Hardaway OVER PRA 13.5 (STANDARD) [id:10116511] | Pat Spencer UNDER PRA 20.5 (STANDARD) [id:10109997] | Spencer Jones OVER PTS 3.5 (DEMON) [id:10116509],0.2978460989322293,10.0,1.0,10.0,2.978460989322293,10.0,atlas,0.7410546322031797,0.07315965222041416,Ausar Thompson OVER PA 9.5 (GOBLIN) [id:10108584] | Tim Hardaway OVER PRA 13.5 (STANDARD) [id:10116511] | Pat Spencer UNDER PRA 20.5 (STANDARD) [id:10109997] | Spencer Jones OVER PTS 3.5 (DEMON) [id:10116509],0.01,0.054,0.0007315965222041416,0.06473159652220414,29.719878296700724,"['ausar thompson', 'tim hardaway', 'pat spencer', 'spencer jones']",1,Ausar Thompson OVER PA 9.5 (GOBLIN) [id:10108584],Tim Hardaway OVER PRA 13.5 (STANDARD) [id:10116511],Pat Spencer UNDER PRA 20.5 (STANDARD) [id:10109997],Spencer Jones OVER PTS 3.5 (DEMON) [id:10116509],0,
4,Bobby Portis OVER PTS 5.5 (GOBLIN) [id:10114216] | Al Horford UNDER PTS 11.5 (STANDARD) [id:10109745] | Pat Spencer UNDER RA 9.5 (STANDARD) [id:10115257] | Tim Hardaway OVER PR 14.5 (DEMON) [id:10113953],0.29623858534386743,10.0,1.0,10.0,2.962385853438674,10.0,atlas,0.7429583454264543,0.0681643355806222,Bobby Portis OVER PTS 5.5 (GOBLIN) [id:10114216] | Al Horford UNDER PTS 11.5 (STANDARD) [id:10109745] | Pat Spencer UNDER RA 9.5 (STANDARD) [id:10115257] | Tim Hardaway OVER PR 14.5 (DEMON) [id:10113953],0.01,0.054,0.000681643355806222,0.06468164335580623,29.559176891030937,"['bobby portis', 'al horford', 'pat spencer', 'tim hardaway']",1,Bobby Portis OVER PTS 5.5 (GOBLIN) [id:10114216],Al Horford UNDER PTS 11.5 (STANDARD) [id:10109745],Pat Spencer UNDER RA 9.5 (STANDARD) [id:10115257],Tim Hardaway OVER PR 14.5 (DEMON) [id:10113953],0,
