n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,T.J. McConnell OVER PTS 4.5 (GOBLIN) [id:10402094] | Ryan Rollins OVER PA 14.5 (GOBLIN) [id:10407523] | Trey Murphy OVER PA 19.5 (GOBLIN) [id:10401904] | Tristan Silva UNDER FG3M 1.5 (STANDARD) [id:10408599] | Guerschon Yabusele UNDER RA 8.5 (STANDARD) [id:10400651],0.445281623486082,20.0,1.0,20.0,8.90563246972164,20.0,atlas,0.8534078057008925,0.038175501925359304,T.J. McConnell OVER PTS 4.5 (GOBLIN) [id:10402094] | Ryan Rollins OVER PA 14.5 (GOBLIN) [id:10407523] | Trey Murphy OVER PA 19.5 (GOBLIN) [id:10401904] | Tristan Silva UNDER FG3M 1.5 (STANDARD) [id:10408599] | Guerschon Yabusele UNDER RA 8.5 (STANDARD) [id:10400651],0.0,0.003375,0.00038175501925359303,0.003756755019253593,178.10889263941357,"['t.j. mcconnell', 'ryan rollins', 'trey murphy', 'tristan silva', 'guerschon yabusele']",1,T.J. McConnell OVER PTS 4.5 (GOBLIN) [id:10402094],Ryan Rollins OVER PA 14.5 (GOBLIN) [id:10407523],Trey Murphy OVER PA 19.5 (GOBLIN) [id:10401904],Tristan Silva UNDER FG3M 1.5 (STANDARD) [id:10408599],Guerschon Yabusele UNDER RA 8.5 (STANDARD) [id:10400651],0,
5,Derrick White OVER PR 14.5 (GOBLIN) [id:10397777] | DeMar DeRozan OVER PR 14.5 (GOBLIN) [id:10401403] | Amen Thompson OVER RA 9.5 (GOBLIN) [id:10409729] | Tristan Silva UNDER PR 14.5 (STANDARD) [id:10404191] | Guerschon Yabusele UNDER PA 13.5 (STANDARD) [id:10400646],0.4445780892912145,20.0,1.0,20.0,8.89156178582429,20.0,atlas,0.8532913568588298,0.04585050373246067,Derrick White OVER PR 14.5 (GOBLIN) [id:10397777] | DeMar DeRozan OVER PR 14.5 (GOBLIN) [id:10401403] | Amen Thompson OVER RA 9.5 (GOBLIN) [id:10409729] | Tristan Silva UNDER PR 14.5 (STANDARD) [id:10404191] | Guerschon Yabusele UNDER PA 13.5 (STANDARD) [id:10400646],0.0,0.006,0.0004585050373246067,0.006458505037324607,177.82477721144846,"['derrick white', 'demar derozan', 'amen thompson', 'tristan silva', 'guerschon yabusele']",1,Derrick White OVER PR 14.5 (GOBLIN) [id:10397777],DeMar DeRozan OVER PR 14.5 (GOBLIN) [id:10401403],Amen Thompson OVER RA 9.5 (GOBLIN) [id:10409729],Tristan Silva UNDER PR 14.5 (STANDARD) [id:10404191],Guerschon Yabusele UNDER PA 13.5 (STANDARD) [id:10400646],0,
5,Ryan Rollins OVER PRA 19.5 (GOBLIN) [id:10408533] | James Harden OVER AST 5.5 (GOBLIN) [id:10395472] | Coby White OVER PTS 9.5 (GOBLIN) [id:10397683] | Tristan Silva UNDER PR 14.5 (STANDARD) [id:10404191] | Guerschon Yabusele UNDER PA 13.5 (STANDARD) [id:10400646],0.44048863726603144,20.0,1.0,20.0,8.809772745320629,20.0,atlas,0.8517779082036953,0.030445180972953484,Ryan Rollins OVER PRA 19.5 (GOBLIN) [id:10408533] | James Harden OVER AST 5.5 (GOBLIN) [id:10395472] | Coby White OVER PTS 9.5 (GOBLIN) [id:10397683] | Tristan Silva UNDER PR 14.5 (STANDARD) [id:10404191] | Guerschon Yabusele UNDER PA 13.5 (STANDARD) [id:10400646],0.0,0.006,0.00030445180972953485,0.006304451809729535,176.18915045460284,"['ryan rollins', 'james harden', 'coby white', 'tristan silva', 'guerschon yabusele']",1,Ryan Rollins OVER PRA 19.5 (GOBLIN) [id:10408533],James Harden OVER AST 5.5 (GOBLIN) [id:10395472],Coby White OVER PTS 9.5 (GOBLIN) [id:10397683],Tristan Silva UNDER PR 14.5 (STANDARD) [id:10404191],Guerschon Yabusele UNDER PA 13.5 (STANDARD) [id:10400646],0,
5,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10401878] | Jayson Tatum OVER PRA 24.5 (GOBLIN) [id:10397822] | Jaylon Tyson OVER AST 0.5 (GOBLIN) [id:10406577] | Tristan Silva UNDER FG3M 1.5 (STANDARD) [id:10408599] | Marcus Smart OVER PA 9.5 (STANDARD) [id:10400452],0.4345838292341927,20.0,1.0,20.0,8.691676584683854,20.0,atlas,0.8552530285313626,0.04851522570364094,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10401878] | Jayson Tatum OVER PRA 24.5 (GOBLIN) [id:10397822] | Jaylon Tyson OVER AST 0.5 (GOBLIN) [id:10406577] | Tristan Silva UNDER FG3M 1.5 (STANDARD) [id:10408599] | Marcus Smart OVER PA 9.5 (STANDARD) [id:10400452],0.0,0.003375,0.0004851522570364094,0.0038601522570364095,173.82967154142005,"['dejounte murray', 'jayson tatum', 'jaylon tyson', 'tristan silva', 'marcus smart']",1,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10401878],Jayson Tatum OVER PRA 24.5 (GOBLIN) [id:10397822],Jaylon Tyson OVER AST 0.5 (GOBLIN) [id:10406577],Tristan Silva UNDER FG3M 1.5 (STANDARD) [id:10408599],Marcus Smart OVER PA 9.5 (STANDARD) [id:10400452],0,
5,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10401558] | Jayson Tatum OVER PTS 15.5 (GOBLIN) [id:10396125] | T.J. McConnell OVER AST 2.5 (GOBLIN) [id:10405918] | Guerschon Yabusele UNDER PR 18.5 (STANDARD) [id:10400568] | Nique Clifford UNDER PTS 13.5 (STANDARD) [id:10400227],0.416320499687077,20.0,1.0,20.0,8.32640999374154,20.0,atlas,0.8406968241946503,0.03187931619130284,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10401558] | Jayson Tatum OVER PTS 15.5 (GOBLIN) [id:10396125] | T.J. McConnell OVER AST 2.5 (GOBLIN) [id:10405918] | Guerschon Yabusele UNDER PR 18.5 (STANDARD) [id:10400568] | Nique Clifford UNDER PTS 13.5 (STANDARD) [id:10400227],0.000625,0.006,0.0003187931619130284,0.006943793161913028,166.5212560816689,"['josh giddey', 'jayson tatum', 't.j. mcconnell', 'guerschon yabusele', 'nique clifford']",1,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10401558],Jayson Tatum OVER PTS 15.5 (GOBLIN) [id:10396125],T.J. McConnell OVER AST 2.5 (GOBLIN) [id:10405918],Guerschon Yabusele UNDER PR 18.5 (STANDARD) [id:10400568],Nique Clifford UNDER PTS 13.5 (STANDARD) [id:10400227],0,
5,Jayson Tatum OVER PR 18.5 (GOBLIN) [id:10412697] | Pascal Siakam OVER PTS 14.5 (GOBLIN) [id:10401145] | Jabari Smith OVER PR 14.5 (GOBLIN) [id:10405914] | Ousmane Dieng UNDER PR 14.5 (STANDARD) [id:10404012] | Will Riley UNDER PRA 19.5 (STANDARD) [id:10407855],0.3864513849318471,20.0,1.0,20.0,7.729027698636942,20.0,atlas,0.829750929459621,0.039823091918119426,Jayson Tatum OVER PR 18.5 (GOBLIN) [id:10412697] | Pascal Siakam OVER PTS 14.5 (GOBLIN) [id:10401145] | Jabari Smith OVER PR 14.5 (GOBLIN) [id:10405914] | Ousmane Dieng UNDER PR 14.5 (STANDARD) [id:10404012] | Will Riley UNDER PRA 19.5 (STANDARD) [id:10407855],0.0,0.006,0.0003982309191811943,0.006398230919181194,154.57415574181965,"['jayson tatum', 'pascal siakam', 'jabari smith', 'ousmane dieng', 'will riley']",1,Jayson Tatum OVER PR 18.5 (GOBLIN) [id:10412697],Pascal Siakam OVER PTS 14.5 (GOBLIN) [id:10401145],Jabari Smith OVER PR 14.5 (GOBLIN) [id:10405914],Ousmane Dieng UNDER PR 14.5 (STANDARD) [id:10404012],Will Riley UNDER PRA 19.5 (STANDARD) [id:10407855],0,
5,Amen Thompson OVER RA 9.5 (GOBLIN) [id:10409729] | Evan Mobley OVER PR 19.5 (GOBLIN) [id:10397793] | James Harden OVER PA 22.5 (GOBLIN) [id:10412868] | Jayson Tatum OVER PR 24.5 (STANDARD) [id:10395696] | Ousmane Dieng UNDER PTS 10.5 (STANDARD) [id:10404011],0.36639841775456733,20.0,1.0,20.0,7.327968355091347,20.0,atlas,0.8184087510919369,0.05899051466807259,Amen Thompson OVER RA 9.5 (GOBLIN) [id:10409729] | Evan Mobley OVER PR 19.5 (GOBLIN) [id:10397793] | James Harden OVER PA 22.5 (GOBLIN) [id:10412868] | Jayson Tatum OVER PR 24.5 (STANDARD) [id:10395696] | Ousmane Dieng UNDER PTS 10.5 (STANDARD) [id:10404011],0.000625,0.006,0.0005899051466807259,0.0072149051466807255,146.55215219668025,"['amen thompson', 'evan mobley', 'james harden', 'jayson tatum', 'ousmane dieng']",1,Amen Thompson OVER RA 9.5 (GOBLIN) [id:10409729],Evan Mobley OVER PR 19.5 (GOBLIN) [id:10397793],James Harden OVER PA 22.5 (GOBLIN) [id:10412868],Jayson Tatum OVER PR 24.5 (STANDARD) [id:10395696],Ousmane Dieng UNDER PTS 10.5 (STANDARD) [id:10404011],0,
5,Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10397787] | Dejounte Murray OVER PR 14.5 (GOBLIN) [id:10410652] | Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10401713] | Isaac Okoro UNDER PA 13.5 (STANDARD) [id:10400669] | Ousmane Dieng UNDER PRA 17.5 (STANDARD) [id:10411921],0.35962802704172003,20.0,1.0,20.0,7.192560540834401,20.0,atlas,0.8176264498417709,0.038542378850071134,Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10397787] | Dejounte Murray OVER PR 14.5 (GOBLIN) [id:10410652] | Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10401713] | Isaac Okoro UNDER PA 13.5 (STANDARD) [id:10400669] | Ousmane Dieng UNDER PRA 17.5 (STANDARD) [id:10411921],0.0,0.006,0.00038542378850071136,0.006385423788500711,143.84482539289954,"['evan mobley', 'dejounte murray', 'russell westbrook', 'isaac okoro', 'ousmane dieng']",1,Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10397787],Dejounte Murray OVER PR 14.5 (GOBLIN) [id:10410652],Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10401713],Isaac Okoro UNDER PA 13.5 (STANDARD) [id:10400669],Ousmane Dieng UNDER PRA 17.5 (STANDARD) [id:10411921],0,
5,Dejounte Murray OVER PR 14.5 (GOBLIN) [id:10410652] | James Harden OVER PA 22.5 (GOBLIN) [id:10412868] | Naji Marshall OVER AST 1.5 (GOBLIN) [id:10401200] | Nique Clifford UNDER AST 3.5 (STANDARD) [id:10400226] | Ousmane Dieng UNDER PTS 10.5 (STANDARD) [id:10404011],0.3518233852396085,20.0,1.0,20.0,7.0364677047921695,20.0,atlas,0.8127590034408531,0.04034454888193869,Dejounte Murray OVER PR 14.5 (GOBLIN) [id:10410652] | James Harden OVER PA 22.5 (GOBLIN) [id:10412868] | Naji Marshall OVER AST 1.5 (GOBLIN) [id:10401200] | Nique Clifford UNDER AST 3.5 (STANDARD) [id:10400226] | Ousmane Dieng UNDER PTS 10.5 (STANDARD) [id:10404011],0.0,0.006,0.00040344548881938693,0.006403445488819387,140.7229506503546,"['dejounte murray', 'james harden', 'naji marshall', 'nique clifford', 'ousmane dieng']",1,Dejounte Murray OVER PR 14.5 (GOBLIN) [id:10410652],James Harden OVER PA 22.5 (GOBLIN) [id:10412868],Naji Marshall OVER AST 1.5 (GOBLIN) [id:10401200],Nique Clifford UNDER AST 3.5 (STANDARD) [id:10400226],Ousmane Dieng UNDER PTS 10.5 (STANDARD) [id:10404011],0,
5,Donovan Clingan OVER PR 19.5 (GOBLIN) [id:10410045] | T.J. McConnell OVER AST 2.5 (GOBLIN) [id:10405918] | Dejounte Murray OVER PR 14.5 (GOBLIN) [id:10410652] | Ryan Kalkbrenner OVER PTS 4.5 (STANDARD) [id:10396932] | Nique Clifford UNDER AST 3.5 (STANDARD) [id:10400226],0.34153572666435916,20.0,1.0,20.0,6.830714533287184,20.0,atlas,0.8085492324509058,0.04735795494965195,Donovan Clingan OVER PR 19.5 (GOBLIN) [id:10410045] | T.J. McConnell OVER AST 2.5 (GOBLIN) [id:10405918] | Dejounte Murray OVER PR 14.5 (GOBLIN) [id:10410652] | Ryan Kalkbrenner OVER PTS 4.5 (STANDARD) [id:10396932] | Nique Clifford UNDER AST 3.5 (STANDARD) [id:10400226],0.0,0.006,0.0004735795494965195,0.00647357954949652,136.60781708619416,"['donovan clingan', 't.j. mcconnell', 'dejounte murray', 'ryan kalkbrenner', 'nique clifford']",1,Donovan Clingan OVER PR 19.5 (GOBLIN) [id:10410045],T.J. McConnell OVER AST 2.5 (GOBLIN) [id:10405918],Dejounte Murray OVER PR 14.5 (GOBLIN) [id:10410652],Ryan Kalkbrenner OVER PTS 4.5 (STANDARD) [id:10396932],Nique Clifford UNDER AST 3.5 (STANDARD) [id:10400226],0,
