n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Kon Knueppel OVER PA 18.5 (GOBLIN) [id:10207110] | Jamal Shead UNDER PTS 7.5 (STANDARD) [id:10201748] | Moussa Diabaté UNDER PRA 21.5 (STANDARD) [id:10193642] | Jaime Jaquez OVER PRA 29.5 (DEMON) [id:10199084],0.08729318796207576,10.0,1.3440411272986943,13.440411272986942,1.1732563475404512,10.0,pp_kernel,0.5761019630993595,0.06466896798345814,Kon Knueppel OVER PA 18.5 (GOBLIN) [id:10207110] | Jamal Shead UNDER PTS 7.5 (STANDARD) [id:10201748] | Moussa Diabaté UNDER PRA 21.5 (STANDARD) [id:10193642] | Jaime Jaquez OVER PRA 29.5 (DEMON) [id:10199084],0.01,0.054,0.0006466896798345814,0.06464668967983458,15.704401149906332,"['kon knueppel', 'jamal shead', 'moussa diabaté', 'jaime jaquez']",15.769047839586166,1,Kon Knueppel OVER PA 18.5 (GOBLIN) [id:10207110],Jamal Shead UNDER PTS 7.5 (STANDARD) [id:10201748],Moussa Diabaté UNDER PRA 21.5 (STANDARD) [id:10193642],Jaime Jaquez OVER PRA 29.5 (DEMON) [id:10199084],0,
4,Kel'el Ware OVER PTS 4.5 (GOBLIN) [id:10201697] | Luka Dončić UNDER RA 16 (STANDARD) [id:10192411] | Jerami Grant OVER PTS 20.5 (STANDARD) [id:10192749] | Brandon Miller OVER PA 29.5 (DEMON) [id:10200644],0.06458203153697692,10.0,1.5615944976760494,15.615944976760494,1.0085094509688426,10.0,pp_kernel,0.5390895651739127,0.05200688649599617,Kel'el Ware OVER PTS 4.5 (GOBLIN) [id:10201697] | Luka Dončić UNDER RA 16 (STANDARD) [id:10192411] | Jerami Grant OVER PTS 20.5 (STANDARD) [id:10192749] | Brandon Miller OVER PA 29.5 (DEMON) [id:10200644],0.0,0.054,0.0005200688649599617,0.05452006886495996,15.69430802600742,"[""kel'el ware"", 'luka dončić', 'jerami grant', 'brandon miller']",15.74882809487238,1,Kel'el Ware OVER PTS 4.5 (GOBLIN) [id:10201697],Luka Dončić UNDER RA 16 (STANDARD) [id:10192411],Jerami Grant OVER PTS 20.5 (STANDARD) [id:10192749],Brandon Miller OVER PA 29.5 (DEMON) [id:10200644],0,
4,Donovan Clingan OVER REB 9.5 (GOBLIN) [id:10200658] | Davion Mitchell UNDER PRA 16.5 (STANDARD) [id:10198580] | Zion Williamson UNDER PRA 35.5 (STANDARD) [id:10195354] | Pelle Larsson OVER PRA 24.5 (DEMON) [id:10198744],0.07458289277693785,10.0,1.3864779876709685,13.864779876709685,1.0340753909204838,10.0,pp_kernel,0.5547818966862024,0.06901669866990993,Donovan Clingan OVER REB 9.5 (GOBLIN) [id:10200658] | Davion Mitchell UNDER PRA 16.5 (STANDARD) [id:10198580] | Zion Williamson UNDER PRA 35.5 (STANDARD) [id:10195354] | Pelle Larsson OVER PRA 24.5 (DEMON) [id:10198744],0.01,0.024,0.0006901669866990994,0.0346901669866991,14.302537504048328,"['donovan clingan', 'davion mitchell', 'zion williamson', 'pelle larsson']",14.337227671035027,1,Donovan Clingan OVER REB 9.5 (GOBLIN) [id:10200658],Davion Mitchell UNDER PRA 16.5 (STANDARD) [id:10198580],Zion Williamson UNDER PRA 35.5 (STANDARD) [id:10195354],Pelle Larsson OVER PRA 24.5 (DEMON) [id:10198744],0,
4,Jrue Holiday OVER REB 2.5 (GOBLIN) [id:10198025] | Pelle Larsson OVER PA 14.5 (STANDARD) [id:10198738] | DeAndre Jordan UNDER PTS 4.5 (STANDARD) [id:10201784] | Davion Mitchell OVER PA 17.5 (DEMON) [id:10206766],0.08058811669352373,10.0,1.4242934591453766,14.242934591453766,1.1478112749143017,10.0,pp_kernel,0.5681897352703609,0.057942256937448255,Jrue Holiday OVER REB 2.5 (GOBLIN) [id:10198025] | Pelle Larsson OVER PA 14.5 (STANDARD) [id:10198738] | DeAndre Jordan UNDER PTS 4.5 (STANDARD) [id:10201784] | Davion Mitchell OVER PA 17.5 (DEMON) [id:10206766],0.01,0.024,0.0005794225693744826,0.034579422569374484,16.31362148936818,"['jrue holiday', 'pelle larsson', 'deandre jordan', 'davion mitchell']",16.348200911937557,1,Jrue Holiday OVER REB 2.5 (GOBLIN) [id:10198025],Pelle Larsson OVER PA 14.5 (STANDARD) [id:10198738],DeAndre Jordan UNDER PTS 4.5 (STANDARD) [id:10201784],Davion Mitchell OVER PA 17.5 (DEMON) [id:10206766],0,
4,Coby White OVER AST 1.5 (GOBLIN) [id:10207536] | Andrew Wiggins OVER PA 17.5 (STANDARD) [id:10198489] | Alperen Sengun UNDER REB 9.5 (STANDARD) [id:10200135] | Tyler Herro OVER RA 9.5 (DEMON) [id:10198883],0.0804360347496202,10.0,1.3716695508398495,13.716695508398494,1.1033165965635006,10.0,pp_kernel,0.5617061227899043,0.054490040914612216,Coby White OVER AST 1.5 (GOBLIN) [id:10207536] | Andrew Wiggins OVER PA 17.5 (STANDARD) [id:10198489] | Alperen Sengun UNDER REB 9.5 (STANDARD) [id:10200135] | Tyler Herro OVER RA 9.5 (DEMON) [id:10198883],0.01,0.024,0.0005449004091461222,0.03454490040914612,15.099312904014937,"['coby white', 'andrew wiggins', 'alperen sengun', 'tyler herro']",15.133857804424084,1,Coby White OVER AST 1.5 (GOBLIN) [id:10207536],Andrew Wiggins OVER PA 17.5 (STANDARD) [id:10198489],Alperen Sengun UNDER REB 9.5 (STANDARD) [id:10200135],Tyler Herro OVER RA 9.5 (DEMON) [id:10198883],0,
4,Keyonte George OVER FG3M 1.5 (GOBLIN) [id:10195212] | Tyler Herro UNDER RA 7.5 (STANDARD) [id:10200178] | Moussa Diabaté UNDER PRA 21.5 (STANDARD) [id:10193642] | Grant Williams OVER RA 7.5 (DEMON) [id:10193465],0.05428791716415837,10.0,1.6343765355921875,16.343765355921875,0.8872689797927281,10.0,pp_kernel,0.4989432115720629,0.07197877873170086,Keyonte George OVER FG3M 1.5 (GOBLIN) [id:10195212] | Tyler Herro UNDER RA 7.5 (STANDARD) [id:10200178] | Moussa Diabaté UNDER PRA 21.5 (STANDARD) [id:10193642] | Grant Williams OVER RA 7.5 (DEMON) [id:10193465],0.01,0.024,0.0007197877873170086,0.03471978778731701,14.46659622553322,"['keyonte george', 'tyler herro', 'moussa diabaté', 'grant williams']",14.501316013320537,1,Keyonte George OVER FG3M 1.5 (GOBLIN) [id:10195212],Tyler Herro UNDER RA 7.5 (STANDARD) [id:10200178],Moussa Diabaté UNDER PRA 21.5 (STANDARD) [id:10193642],Grant Williams OVER RA 7.5 (DEMON) [id:10193465],0,
4,Toumani Camara OVER REB 3.5 (GOBLIN) [id:10200724] | LaMelo Ball UNDER PTS 18.5 (STANDARD) [id:10193554] | Scoot Henderson UNDER PRA 24.5 (STANDARD) [id:10192883] | Brandon Miller OVER PTS 24.5 (DEMON) [id:10193381],0.08008098317099696,10.0,1.339189384517305,13.391893845173051,1.072436025643081,10.0,pp_kernel,0.5664880007758865,0.052172412891190796,Toumani Camara OVER REB 3.5 (GOBLIN) [id:10200724] | LaMelo Ball UNDER PTS 18.5 (STANDARD) [id:10193554] | Scoot Henderson UNDER PRA 24.5 (STANDARD) [id:10192883] | Brandon Miller OVER PTS 24.5 (DEMON) [id:10193381],0.02,0.024,0.0005217241289119079,0.04452172412891191,14.317427687022514,"['toumani camara', 'lamelo ball', 'scoot henderson', 'brandon miller']",14.361949411151425,1,Toumani Camara OVER REB 3.5 (GOBLIN) [id:10200724],LaMelo Ball UNDER PTS 18.5 (STANDARD) [id:10193554],Scoot Henderson UNDER PRA 24.5 (STANDARD) [id:10192883],Brandon Miller OVER PTS 24.5 (DEMON) [id:10193381],0,
4,Brandon Miller OVER RA 6.5 (GOBLIN) [id:10193396] | Al Horford UNDER PTS 8.5 (STANDARD) [id:10192284] | Scoot Henderson UNDER PR 19.5 (STANDARD) [id:10192879] | Tyler Herro OVER PA 29.5 (DEMON) [id:10200174],0.08667337828419651,10.0,1.283406266124136,12.834062661241362,1.1123715679608543,10.0,pp_kernel,0.5714653945971823,0.06071402942969016,Brandon Miller OVER RA 6.5 (GOBLIN) [id:10193396] | Al Horford UNDER PTS 8.5 (STANDARD) [id:10192284] | Scoot Henderson UNDER PR 19.5 (STANDARD) [id:10192879] | Tyler Herro OVER PA 29.5 (DEMON) [id:10200174],0.0,0.054,0.0006071402942969017,0.0546071402942969,14.221639265498613,"['brandon miller', 'al horford', 'scoot henderson', 'tyler herro']",14.276246405792909,1,Brandon Miller OVER RA 6.5 (GOBLIN) [id:10193396],Al Horford UNDER PTS 8.5 (STANDARD) [id:10192284],Scoot Henderson UNDER PR 19.5 (STANDARD) [id:10192879],Tyler Herro OVER PA 29.5 (DEMON) [id:10200174],0,
4,Grant Williams OVER PR 7.5 (GOBLIN) [id:10202177] | Bilal Coulibaly OVER PA 11.5 (STANDARD) [id:10196202] | Jerami Grant OVER PTS 20.5 (STANDARD) [id:10192749] | Tyler Herro OVER PA 29.5 (DEMON) [id:10200174],0.06000701351870968,10.0,1.5258310422941384,15.258310422941383,0.9156056398221123,10.0,pp_kernel,0.5181899254118828,0.052879238037544005,Grant Williams OVER PR 7.5 (GOBLIN) [id:10202177] | Bilal Coulibaly OVER PA 11.5 (STANDARD) [id:10196202] | Jerami Grant OVER PTS 20.5 (STANDARD) [id:10192749] | Tyler Herro OVER PA 29.5 (DEMON) [id:10200174],0.0,0.054,0.0005287923803754401,0.05452879238037544,13.916066285021275,"['grant williams', 'bilal coulibaly', 'jerami grant', 'tyler herro']",13.97059507740165,1,Grant Williams OVER PR 7.5 (GOBLIN) [id:10202177],Bilal Coulibaly OVER PA 11.5 (STANDARD) [id:10196202],Jerami Grant OVER PTS 20.5 (STANDARD) [id:10192749],Tyler Herro OVER PA 29.5 (DEMON) [id:10200174],0,
4,Kyshawn George OVER PA 9.5 (GOBLIN) [id:10200280] | Toumani Camara OVER RA 7.5 (STANDARD) [id:10192933] | Brandon Ingram UNDER PTS 21.5 (STANDARD) [id:10196242] | Pelle Larsson OVER RA 9.5 (DEMON) [id:10198754],0.09885002449565486,10.0,1.1775057147628367,11.775057147628367,1.1639646874807998,10.0,pp_kernel,0.5862173947780714,0.06516099775801047,Kyshawn George OVER PA 9.5 (GOBLIN) [id:10200280] | Toumani Camara OVER RA 7.5 (STANDARD) [id:10192933] | Brandon Ingram UNDER PTS 21.5 (STANDARD) [id:10196242] | Pelle Larsson OVER RA 9.5 (DEMON) [id:10198754],0.0,0.054,0.0006516099775801047,0.054651609977580104,13.651099102930232,"['kyshawn george', 'toumani camara', 'brandon ingram', 'pelle larsson']",13.705750712907811,1,Kyshawn George OVER PA 9.5 (GOBLIN) [id:10200280],Toumani Camara OVER RA 7.5 (STANDARD) [id:10192933],Brandon Ingram UNDER PTS 21.5 (STANDARD) [id:10196242],Pelle Larsson OVER RA 9.5 (DEMON) [id:10198754],0,
