n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Paolo Banchero OVER PA 19.5 (GOBLIN) [id:9826110] | Yanic Niederhäuser UNDER PR 9.5 (STANDARD) [id:9841151] | Mitchell Robinson OVER RA 10.5 (DEMON) [id:9842319],0.41794964592014683,2.9130956367705325,1.2175272899197687,6.0,pp_kernel,0.7878091048456975,0.00014315367547060228,Paolo Banchero OVER PA 19.5 (GOBLIN) [id:9826110] | Yanic Niederhäuser UNDER PR 9.5 (STANDARD) [id:9841151] | Mitchell Robinson OVER RA 10.5 (DEMON) [id:9842319],Paolo Banchero OVER PA 19.5 (GOBLIN) [id:9826110],Yanic Niederhäuser UNDER PR 9.5 (STANDARD) [id:9841151],Mitchell Robinson OVER RA 10.5 (DEMON) [id:9842319]
3,John Collins OVER PR 14.5 (GOBLIN) [id:9846583] | Maxime Raynaud UNDER PA 15.5 (STANDARD) [id:9839273] | Onyeka Okongwu OVER PA 21.5 (DEMON) [id:9857399],0.33904796495755724,3.329297299009393,1.1287914739678266,6.0,pp_kernel,0.7320869159501434,0.004000150949092406,John Collins OVER PR 14.5 (GOBLIN) [id:9846583] | Maxime Raynaud UNDER PA 15.5 (STANDARD) [id:9839273] | Onyeka Okongwu OVER PA 21.5 (DEMON) [id:9857399],John Collins OVER PR 14.5 (GOBLIN) [id:9846583],Maxime Raynaud UNDER PA 15.5 (STANDARD) [id:9839273],Onyeka Okongwu OVER PA 21.5 (DEMON) [id:9857399]
3,Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:9844317] | Paul Reed UNDER REB 9 (STANDARD) [id:9855433] | Dennis Schröder OVER PRA 18.5 (DEMON) [id:9840700],0.3507782313420008,3.161191801483149,1.1088772690570923,6.0,pp_kernel,0.7398187029260814,0.00501927366159071,Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:9844317] | Paul Reed UNDER REB 9 (STANDARD) [id:9855433] | Dennis Schröder OVER PRA 18.5 (DEMON) [id:9840700],Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:9844317],Paul Reed UNDER REB 9 (STANDARD) [id:9855433],Dennis Schröder OVER PRA 18.5 (DEMON) [id:9840700]
3,Nikola Vučević OVER PA 14.5 (GOBLIN) [id:9837324] | Devin Carter UNDER PR 21.5 (STANDARD) [id:9842414] | Jamal Shead OVER PRA 14.5 (DEMON) [id:9834945],0.39606776173665803,2.7637174102378546,1.0946193687455401,6.0,pp_kernel,0.7676797973738586,0.0008234688625836591,Nikola Vučević OVER PA 14.5 (GOBLIN) [id:9837324] | Devin Carter UNDER PR 21.5 (STANDARD) [id:9842414] | Jamal Shead OVER PRA 14.5 (DEMON) [id:9834945],Nikola Vučević OVER PA 14.5 (GOBLIN) [id:9837324],Devin Carter UNDER PR 21.5 (STANDARD) [id:9842414],Jamal Shead OVER PRA 14.5 (DEMON) [id:9834945]
3,Julian Champagnie OVER AST 0.5 (GOBLIN) [id:9855848] | Grant Williams UNDER PA 13 (STANDARD) [id:9838696] | Tim Hardaway OVER PR 19.5 (DEMON) [id:9839518],0.3019673798985595,3.4132286172145467,1.03068370253506,6.0,pp_kernel,0.7002266213423982,0.003282840587274044,Julian Champagnie OVER AST 0.5 (GOBLIN) [id:9855848] | Grant Williams UNDER PA 13 (STANDARD) [id:9838696] | Tim Hardaway OVER PR 19.5 (DEMON) [id:9839518],Julian Champagnie OVER AST 0.5 (GOBLIN) [id:9855848],Grant Williams UNDER PA 13 (STANDARD) [id:9838696],Tim Hardaway OVER PR 19.5 (DEMON) [id:9839518]
3,Kawhi Leonard OVER FG3M 1.5 (GOBLIN) [id:9840972] | Franz Wagner OVER PRA 19.5 (STANDARD) [id:9823028] | Bilal Coulibaly OVER PTS 11.5 (DEMON) [id:9837496],0.29564660698485107,3.4153353029291336,1.0097322940265767,6.0,pp_kernel,0.694361127774445,0.001401378021721381,Kawhi Leonard OVER FG3M 1.5 (GOBLIN) [id:9840972] | Franz Wagner OVER PRA 19.5 (STANDARD) [id:9823028] | Bilal Coulibaly OVER PTS 11.5 (DEMON) [id:9837496],Kawhi Leonard OVER FG3M 1.5 (GOBLIN) [id:9840972],Franz Wagner OVER PRA 19.5 (STANDARD) [id:9823028],Bilal Coulibaly OVER PTS 11.5 (DEMON) [id:9837496]
3,Jamal Murray OVER PRA 29.5 (GOBLIN) [id:9839507] | Nikola Vučević OVER PA 16.5 (STANDARD) [id:9831752] | Jalen Johnson OVER REB 11.5 (DEMON) [id:9838733],0.31726046267360225,3.1809938537963554,1.0092035818173168,6.0,pp_kernel,0.7123575284943012,0.0012365884706310116,Jamal Murray OVER PRA 29.5 (GOBLIN) [id:9839507] | Nikola Vučević OVER PA 16.5 (STANDARD) [id:9831752] | Jalen Johnson OVER REB 11.5 (DEMON) [id:9838733],Jamal Murray OVER PRA 29.5 (GOBLIN) [id:9839507],Nikola Vučević OVER PA 16.5 (STANDARD) [id:9831752],Jalen Johnson OVER REB 11.5 (DEMON) [id:9838733]
3,Kevin Porter OVER RA 9.5 (GOBLIN) [id:9830535] | Scotty Pippen UNDER REB 2.5 (STANDARD) [id:9832568] | Immanuel Quickley OVER PRA 28.5 (DEMON) [id:9834928],0.3297004032923386,3.0567733462060134,1.0078194050173939,6.0,pp_kernel,0.7183563287342531,0.004195315231325042,Kevin Porter OVER RA 9.5 (GOBLIN) [id:9830535] | Scotty Pippen UNDER REB 2.5 (STANDARD) [id:9832568] | Immanuel Quickley OVER PRA 28.5 (DEMON) [id:9834928],Kevin Porter OVER RA 9.5 (GOBLIN) [id:9830535],Scotty Pippen UNDER REB 2.5 (STANDARD) [id:9832568],Immanuel Quickley OVER PRA 28.5 (DEMON) [id:9834928]
3,Nikola Vučević OVER PA 14.5 (GOBLIN) [id:9837324] | Paul Reed UNDER REB 9 (STANDARD) [id:9855433] | Brice Sensabaugh OVER REB 3.5 (DEMON) [id:9839042],0.33515916525406647,2.991164361748157,1.0025161506212248,6.0,pp_kernel,0.7218889555422249,0.0026557313024800013,Nikola Vučević OVER PA 14.5 (GOBLIN) [id:9837324] | Paul Reed UNDER REB 9 (STANDARD) [id:9855433] | Brice Sensabaugh OVER REB 3.5 (DEMON) [id:9839042],Nikola Vučević OVER PA 14.5 (GOBLIN) [id:9837324],Paul Reed UNDER REB 9 (STANDARD) [id:9855433],Brice Sensabaugh OVER REB 3.5 (DEMON) [id:9839042]
3,Nikola Vučević OVER FG3M 0.5 (GOBLIN) [id:9831733] | Paul Reed UNDER PR 21.5 (STANDARD) [id:9855431] | Dominick Barlow OVER FG3M 0.5 (DEMON) [id:9842126],0.3361704026782554,2.944672417875916,0.9899117124728986,6.0,pp_kernel,0.7218889555422249,0.003686566602716042,Nikola Vučević OVER FG3M 0.5 (GOBLIN) [id:9831733] | Paul Reed UNDER PR 21.5 (STANDARD) [id:9855431] | Dominick Barlow OVER FG3M 0.5 (DEMON) [id:9842126],Nikola Vučević OVER FG3M 0.5 (GOBLIN) [id:9831733],Paul Reed UNDER PR 21.5 (STANDARD) [id:9855431],Dominick Barlow OVER FG3M 0.5 (DEMON) [id:9842126]
3,Nikola Vučević OVER PTS 9.5 (GOBLIN) [id:9831749] | Ryan Kalkbrenner UNDER PRA 17.5 (STANDARD) [id:9838913] | Royce O'Neale OVER PRA 19.5 (DEMON) [id:9841699],0.3251265432912391,3.030969206028247,0.9854485407781555,6.0,pp_kernel,0.7164233819902686,0.0003419241783134696,Nikola Vučević OVER PTS 9.5 (GOBLIN) [id:9831749] | Ryan Kalkbrenner UNDER PRA 17.5 (STANDARD) [id:9838913] | Royce O'Neale OVER PRA 19.5 (DEMON) [id:9841699],Nikola Vučević OVER PTS 9.5 (GOBLIN) [id:9831749],Ryan Kalkbrenner UNDER PRA 17.5 (STANDARD) [id:9838913],Royce O'Neale OVER PRA 19.5 (DEMON) [id:9841699]
3,Royce O'Neale OVER AST 1.5 (GOBLIN) [id:9843468] | Aaron Wiggins OVER REB 2.5 (STANDARD) [id:9841219] | Toumani Camara OVER PTS 14.5 (DEMON) [id:9833513],0.33717886747035625,2.911950692815682,0.981848236733111,6.0,pp_kernel,0.7221555688862228,0.0,Royce O'Neale OVER AST 1.5 (GOBLIN) [id:9843468] | Aaron Wiggins OVER REB 2.5 (STANDARD) [id:9841219] | Toumani Camara OVER PTS 14.5 (DEMON) [id:9833513],Royce O'Neale OVER AST 1.5 (GOBLIN) [id:9843468],Aaron Wiggins OVER REB 2.5 (STANDARD) [id:9841219],Toumani Camara OVER PTS 14.5 (DEMON) [id:9833513]
3,Scotty Pippen OVER PTS 8.5 (GOBLIN) [id:9858877] | Nique Clifford UNDER PTS 16.5 (STANDARD) [id:9839303] | Cam Spencer OVER RA 9.5 (DEMON) [id:9835196],0.45467426480156986,2.140861841436062,0.9733947837966764,6.0,pp_kernel,0.7974071852296207,0.0026168312242912804,Scotty Pippen OVER PTS 8.5 (GOBLIN) [id:9858877] | Nique Clifford UNDER PTS 16.5 (STANDARD) [id:9839303] | Cam Spencer OVER RA 9.5 (DEMON) [id:9835196],Scotty Pippen OVER PTS 8.5 (GOBLIN) [id:9858877],Nique Clifford UNDER PTS 16.5 (STANDARD) [id:9839303],Cam Spencer OVER RA 9.5 (DEMON) [id:9835196]
3,Nikola Vučević OVER PTS 10.5 (GOBLIN) [id:9831750] | Kel'el Ware UNDER PTS 13.5 (STANDARD) [id:9836612] | Donte DiVincenzo OVER FG3M 3.5 (DEMON) [id:9833070],0.3025832229188413,3.188929807558809,0.9649166588331048,6.0,pp_kernel,0.698360327934413,0.0010385564065948174,Nikola Vučević OVER PTS 10.5 (GOBLIN) [id:9831750] | Kel'el Ware UNDER PTS 13.5 (STANDARD) [id:9836612] | Donte DiVincenzo OVER FG3M 3.5 (DEMON) [id:9833070],Nikola Vučević OVER PTS 10.5 (GOBLIN) [id:9831750],Kel'el Ware UNDER PTS 13.5 (STANDARD) [id:9836612],Donte DiVincenzo OVER FG3M 3.5 (DEMON) [id:9833070]
