n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10266290] | DeMar DeRozan OVER PRA 15.5 (GOBLIN) [id:10270447] | Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495] | Evan Mobley OVER PR 25 (STANDARD) [id:10257537] | Desmond Bane OVER PRA 30.5 (STANDARD) [id:10269902],0.3525494108689148,20.0,0.4328993730789162,8.657987461578324,3.052368378889889,20.0,pp_kernel,0.8191680831916809,0.07142557186890587,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10266290] | DeMar DeRozan OVER PRA 15.5 (GOBLIN) [id:10270447] | Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495] | Evan Mobley OVER PR 25 (STANDARD) [id:10257537] | Desmond Bane OVER PRA 30.5 (STANDARD) [id:10269902],0.01,0.096,0.0007142557186890587,0.10671425571868906,26.32065289682813,"['josh giddey', 'demar derozan', 'dennis schröder', 'evan mobley', 'desmond bane']",26.427367152546818,1,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10266290],DeMar DeRozan OVER PRA 15.5 (GOBLIN) [id:10270447],Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495],Evan Mobley OVER PR 25 (STANDARD) [id:10257537],Desmond Bane OVER PRA 30.5 (STANDARD) [id:10269902],0,
5,Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161] | Russell Westbrook OVER PRA 21.5 (GOBLIN) [id:10275286] | Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | Desmond Bane OVER PR 25.5 (STANDARD) [id:10269897] | Miles Bridges OVER PA 18.5 (STANDARD) [id:10261124],0.3260438278190664,20.0,0.4452356395961685,8.90471279192337,2.903326644308101,20.0,pp_kernel,0.8079866638973765,0.06426308884398721,Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161] | Russell Westbrook OVER PRA 21.5 (GOBLIN) [id:10275286] | Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | Desmond Bane OVER PR 25.5 (STANDARD) [id:10269897] | Miles Bridges OVER PA 18.5 (STANDARD) [id:10261124],0.0,0.096,0.0006426308884398721,0.09664263088843987,25.756647277813858,"['evan mobley', 'russell westbrook', 'dejounte murray', 'desmond bane', 'miles bridges']",25.853289908702298,1,Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161],Russell Westbrook OVER PRA 21.5 (GOBLIN) [id:10275286],Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019],Desmond Bane OVER PR 25.5 (STANDARD) [id:10269897],Miles Bridges OVER PA 18.5 (STANDARD) [id:10261124],0,
5,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10264586] | Evan Mobley OVER RA 7.5 (GOBLIN) [id:10269359] | Tre Jones OVER PR 9.5 (GOBLIN) [id:10266298] | Dennis Schröder OVER PRA 17 (STANDARD) [id:10273531] | P.J. Washington OVER RA 7 (STANDARD) [id:10261162],0.31415626573992006,20.0,0.45024411976086487,9.004882395217297,2.828940226708613,20.0,pp_kernel,0.8003899610038996,0.07110631647339384,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10264586] | Evan Mobley OVER RA 7.5 (GOBLIN) [id:10269359] | Tre Jones OVER PR 9.5 (GOBLIN) [id:10266298] | Dennis Schröder OVER PRA 17 (STANDARD) [id:10273531] | P.J. Washington OVER RA 7 (STANDARD) [id:10261162],0.01,0.096,0.0007110631647339385,0.10671106316473393,25.367562981445683,"['kon knueppel', 'evan mobley', 'tre jones', 'dennis schröder', 'p.j. washington']",25.474274044610418,1,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10264586],Evan Mobley OVER RA 7.5 (GOBLIN) [id:10269359],Tre Jones OVER PR 9.5 (GOBLIN) [id:10266298],Dennis Schröder OVER PRA 17 (STANDARD) [id:10273531],P.J. Washington OVER RA 7 (STANDARD) [id:10261162],0,
5,Dennis Schröder OVER REB 1.5 (GOBLIN) [id:10261510] | Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10272082] | Evan Mobley OVER PA 14.5 (GOBLIN) [id:10266214] | Moritz Wagner UNDER PR 14.5 (STANDARD) [id:10276262] | Miles Bridges OVER PRA 24.5 (STANDARD) [id:10261126],0.3019562192115829,20.0,0.45846498314627687,9.169299662925537,2.7687270590350366,20.0,pp_kernel,0.7953804819518048,0.07550373255468504,Dennis Schröder OVER REB 1.5 (GOBLIN) [id:10261510] | Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10272082] | Evan Mobley OVER PA 14.5 (GOBLIN) [id:10266214] | Moritz Wagner UNDER PR 14.5 (STANDARD) [id:10276262] | Miles Bridges OVER PRA 24.5 (STANDARD) [id:10261126],0.01,0.054,0.0007550373255468504,0.06475503732554685,25.32253305181723,"['dennis schröder', 'russell westbrook', 'evan mobley', 'moritz wagner', 'miles bridges']",25.38728808914278,1,Dennis Schröder OVER REB 1.5 (GOBLIN) [id:10261510],Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10272082],Evan Mobley OVER PA 14.5 (GOBLIN) [id:10266214],Moritz Wagner UNDER PR 14.5 (STANDARD) [id:10276262],Miles Bridges OVER PRA 24.5 (STANDARD) [id:10261126],0,
5,Dejounte Murray OVER REB 2.5 (GOBLIN) [id:10264241] | James Harden OVER PRA 29.5 (GOBLIN) [id:10266236] | DeMar DeRozan OVER PRA 15.5 (GOBLIN) [id:10270447] | Miles Bridges OVER PRA 24.5 (STANDARD) [id:10261126] | Daeqwon Plowden UNDER RA 4.5 (STANDARD) [id:10276892],0.3064156332840614,20.0,0.4547403467633743,9.094806935267487,2.7867910266662608,20.0,pp_kernel,0.7966166163141242,0.07382796064136835,Dejounte Murray OVER REB 2.5 (GOBLIN) [id:10264241] | James Harden OVER PRA 29.5 (GOBLIN) [id:10266236] | DeMar DeRozan OVER PRA 15.5 (GOBLIN) [id:10270447] | Miles Bridges OVER PRA 24.5 (STANDARD) [id:10261126] | Daeqwon Plowden UNDER RA 4.5 (STANDARD) [id:10276892],0.01,0.054,0.0007382796064136835,0.06473827960641368,25.280588076859093,"['dejounte murray', 'james harden', 'demar derozan', 'miles bridges', 'daeqwon plowden']",25.345326356465506,1,Dejounte Murray OVER REB 2.5 (GOBLIN) [id:10264241],James Harden OVER PRA 29.5 (GOBLIN) [id:10266236],DeMar DeRozan OVER PRA 15.5 (GOBLIN) [id:10270447],Miles Bridges OVER PRA 24.5 (STANDARD) [id:10261126],Daeqwon Plowden UNDER RA 4.5 (STANDARD) [id:10276892],0,
5,Tre Jones OVER PRA 14.5 (GOBLIN) [id:10266299] | Josh Giddey OVER RA 9.5 (GOBLIN) [id:10267136] | Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10263076] | Daeqwon Plowden UNDER RA 4.5 (STANDARD) [id:10276892] | Dennis Schröder OVER PRA 17 (STANDARD) [id:10273531],0.2984052485117791,20.0,0.4569198996634854,9.138397993269708,2.7269459241811904,20.0,pp_kernel,0.7935475452454754,0.07375815842466354,Tre Jones OVER PRA 14.5 (GOBLIN) [id:10266299] | Josh Giddey OVER RA 9.5 (GOBLIN) [id:10267136] | Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10263076] | Daeqwon Plowden UNDER RA 4.5 (STANDARD) [id:10276892] | Dennis Schröder OVER PRA 17 (STANDARD) [id:10273531],0.01,0.054,0.0007375815842466355,0.06473758158424664,24.85517957970815,"['tre jones', 'josh giddey', 'grant williams', 'daeqwon plowden', 'dennis schröder']",24.919917161292396,1,Tre Jones OVER PRA 14.5 (GOBLIN) [id:10266299],Josh Giddey OVER RA 9.5 (GOBLIN) [id:10267136],Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10263076],Daeqwon Plowden UNDER RA 4.5 (STANDARD) [id:10276892],Dennis Schröder OVER PRA 17 (STANDARD) [id:10273531],0,
5,Russell Westbrook OVER PR 14.5 (GOBLIN) [id:10272126] | Josh Giddey OVER REB 5.5 (GOBLIN) [id:10264894] | P.J. Washington OVER PRA 14.5 (GOBLIN) [id:10269115] | Moritz Wagner UNDER PRA 15.5 (STANDARD) [id:10276267] | Max Christie UNDER PA 17.5 (STANDARD) [id:10261104],0.28236398602143936,20.0,0.4627741413929248,9.255482827858495,2.613415023827108,20.0,pp_kernel,0.7822753324667533,0.07379310524885033,Russell Westbrook OVER PR 14.5 (GOBLIN) [id:10272126] | Josh Giddey OVER REB 5.5 (GOBLIN) [id:10264894] | P.J. Washington OVER PRA 14.5 (GOBLIN) [id:10269115] | Moritz Wagner UNDER PRA 15.5 (STANDARD) [id:10276267] | Max Christie UNDER PA 17.5 (STANDARD) [id:10261104],0.01,0.054,0.0007379310524885033,0.0647379310524885,24.123679944046714,"['russell westbrook', 'josh giddey', 'p.j. washington', 'moritz wagner', 'max christie']",24.1884178750992,1,Russell Westbrook OVER PR 14.5 (GOBLIN) [id:10272126],Josh Giddey OVER REB 5.5 (GOBLIN) [id:10264894],P.J. Washington OVER PRA 14.5 (GOBLIN) [id:10269115],Moritz Wagner UNDER PRA 15.5 (STANDARD) [id:10276267],Max Christie UNDER PA 17.5 (STANDARD) [id:10261104],0,
5,James Harden OVER PRA 29.5 (GOBLIN) [id:10266236] | Russell Westbrook OVER RA 6.5 (GOBLIN) [id:10272535] | Josh Giddey OVER PTS 11.5 (GOBLIN) [id:10267135] | Desmond Bane OVER PA 25.5 (STANDARD) [id:10269896] | P.J. Washington OVER RA 7 (STANDARD) [id:10261162],0.30860281530747935,20.0,0.43761071823698,8.7522143647396,2.7009579931332026,20.0,pp_kernel,0.795910408959104,0.07204240881403627,James Harden OVER PRA 29.5 (GOBLIN) [id:10266236] | Russell Westbrook OVER RA 6.5 (GOBLIN) [id:10272535] | Josh Giddey OVER PTS 11.5 (GOBLIN) [id:10267135] | Desmond Bane OVER PA 25.5 (STANDARD) [id:10269896] | P.J. Washington OVER RA 7 (STANDARD) [id:10261162],0.0,0.096,0.0007204240881403627,0.09672042408814037,23.542642921970522,"['james harden', 'russell westbrook', 'josh giddey', 'desmond bane', 'p.j. washington']",23.639363346058662,1,James Harden OVER PRA 29.5 (GOBLIN) [id:10266236],Russell Westbrook OVER RA 6.5 (GOBLIN) [id:10272535],Josh Giddey OVER PTS 11.5 (GOBLIN) [id:10267135],Desmond Bane OVER PA 25.5 (STANDARD) [id:10269896],P.J. Washington OVER RA 7 (STANDARD) [id:10261162],0,
5,P.J. Washington OVER AST 0.5 (GOBLIN) [id:10274854] | James Harden OVER PRA 29.5 (GOBLIN) [id:10266236] | Dejounte Murray OVER PA 14.5 (GOBLIN) [id:10267502] | Nick Richards UNDER PRA 16.5 (STANDARD) [id:10276141] | Jevon Carter UNDER PA 11.5 (STANDARD) [id:10277089],0.3197634580960382,20.0,0.42690438769888905,8.53808775397778,2.730168465739371,20.0,pp_kernel,0.8004727730988718,0.07848483990281604,P.J. Washington OVER AST 0.5 (GOBLIN) [id:10274854] | James Harden OVER PRA 29.5 (GOBLIN) [id:10266236] | Dejounte Murray OVER PA 14.5 (GOBLIN) [id:10267502] | Nick Richards UNDER PRA 16.5 (STANDARD) [id:10276141] | Jevon Carter UNDER PA 11.5 (STANDARD) [id:10277089],0.0,0.096,0.0007848483990281604,0.09678484839902816,23.213633095226598,"['p.j. washington', 'james harden', 'dejounte murray', 'nick richards', 'jevon carter']",23.310417943625627,1,P.J. Washington OVER AST 0.5 (GOBLIN) [id:10274854],James Harden OVER PRA 29.5 (GOBLIN) [id:10266236],Dejounte Murray OVER PA 14.5 (GOBLIN) [id:10267502],Nick Richards UNDER PRA 16.5 (STANDARD) [id:10276141],Jevon Carter UNDER PA 11.5 (STANDARD) [id:10277089],0,
5,Derik Queen OVER PTS 5.5 (GOBLIN) [id:10267507] | James Harden OVER PRA 29.5 (GOBLIN) [id:10266236] | Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | Moritz Wagner UNDER PRA 15.5 (STANDARD) [id:10276267] | Nick Richards UNDER PRA 16.5 (STANDARD) [id:10276141],0.3050415932364778,20.0,0.43600023877888444,8.720004775577689,2.659964149771913,20.0,pp_kernel,0.7946253800967333,0.07040018096408823,Derik Queen OVER PTS 5.5 (GOBLIN) [id:10267507] | James Harden OVER PRA 29.5 (GOBLIN) [id:10266236] | Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | Moritz Wagner UNDER PRA 15.5 (STANDARD) [id:10276267] | Nick Richards UNDER PRA 16.5 (STANDARD) [id:10276141],0.01,0.096,0.0007040018096408823,0.10670400180964087,23.08819608706689,"['derik queen', 'james harden', 'dejounte murray', 'moritz wagner', 'nick richards']",23.19490008887653,1,Derik Queen OVER PTS 5.5 (GOBLIN) [id:10267507],James Harden OVER PRA 29.5 (GOBLIN) [id:10266236],Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019],Moritz Wagner UNDER PRA 15.5 (STANDARD) [id:10276267],Nick Richards UNDER PRA 16.5 (STANDARD) [id:10276141],0,
