n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:9921008] | Karl-Anthony Towns OVER REB 8.5 (GOBLIN) [id:9919273] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603] | Paul Reed UNDER PRA 23.5 (STANDARD) [id:9917262],0.3618438545190811,4.5133060177518525,1.6331120460874944,10.0,pp_kernel,0.7798940211957608,0.0029879355056940124,DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:9921008] | Karl-Anthony Towns OVER REB 8.5 (GOBLIN) [id:9919273] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603] | Paul Reed UNDER PRA 23.5 (STANDARD) [id:9917262],DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:9921008],Karl-Anthony Towns OVER REB 8.5 (GOBLIN) [id:9919273],T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603],Paul Reed UNDER PRA 23.5 (STANDARD) [id:9917262]
4,Tari Eason OVER REB 4.5 (GOBLIN) [id:9923702] | DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:9921008] | Cameron Johnson OVER FG3M 1.5 (STANDARD) [id:9917497] | Kristaps Porziņģis OVER PA 14.5 (STANDARD) [id:9933970],0.3539515184243358,4.466121594776568,1.5807905199388823,10.0,pp_kernel,0.7722955408918216,0.0,Tari Eason OVER REB 4.5 (GOBLIN) [id:9923702] | DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:9921008] | Cameron Johnson OVER FG3M 1.5 (STANDARD) [id:9917497] | Kristaps Porziņģis OVER PA 14.5 (STANDARD) [id:9933970],Tari Eason OVER REB 4.5 (GOBLIN) [id:9923702],DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:9921008],Cameron Johnson OVER FG3M 1.5 (STANDARD) [id:9917497],Kristaps Porziņģis OVER PA 14.5 (STANDARD) [id:9933970]
4,Draymond Green OVER PR 11.5 (GOBLIN) [id:9922964] | Joel Embiid OVER PTS 24.5 (GOBLIN) [id:9918357] | Franz Wagner OVER PRA 22.5 (STANDARD) [id:9919062] | Nikola Vučević OVER PR 21 (STANDARD) [id:9918033],0.3294482156919526,4.526954757805297,1.4913971674771505,10.0,pp_kernel,0.7595980803839232,0.001544714304615616,Draymond Green OVER PR 11.5 (GOBLIN) [id:9922964] | Joel Embiid OVER PTS 24.5 (GOBLIN) [id:9918357] | Franz Wagner OVER PRA 22.5 (STANDARD) [id:9919062] | Nikola Vučević OVER PR 21 (STANDARD) [id:9918033],Draymond Green OVER PR 11.5 (GOBLIN) [id:9922964],Joel Embiid OVER PTS 24.5 (GOBLIN) [id:9918357],Franz Wagner OVER PRA 22.5 (STANDARD) [id:9919062],Nikola Vučević OVER PR 21 (STANDARD) [id:9918033]
4,Kristaps Porziņģis OVER PRA 17.5 (GOBLIN) [id:9933974] | Royce O'Neale OVER PTS 7.5 (GOBLIN) [id:9919174] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201],0.3128333815208313,4.464994198911376,1.396799233716341,10.0,pp_kernel,0.7510997800439911,0.0011301688605238923,Kristaps Porziņģis OVER PRA 17.5 (GOBLIN) [id:9933974] | Royce O'Neale OVER PTS 7.5 (GOBLIN) [id:9919174] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201],Kristaps Porziņģis OVER PRA 17.5 (GOBLIN) [id:9933974],Royce O'Neale OVER PTS 7.5 (GOBLIN) [id:9919174],Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201]
4,Anfernee Simons OVER PTS 11.5 (GOBLIN) [id:9919132] | James Harden OVER RA 9.5 (GOBLIN) [id:9925798] | Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233] | De'Anthony Melton OVER PTS 11.5 (STANDARD) [id:9923225],0.30592251999916537,4.466231142804186,1.3663206861054087,10.0,pp_kernel,0.7484003199360129,0.0,Anfernee Simons OVER PTS 11.5 (GOBLIN) [id:9919132] | James Harden OVER RA 9.5 (GOBLIN) [id:9925798] | Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233] | De'Anthony Melton OVER PTS 11.5 (STANDARD) [id:9923225],Anfernee Simons OVER PTS 11.5 (GOBLIN) [id:9919132],James Harden OVER RA 9.5 (GOBLIN) [id:9925798],Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233],De'Anthony Melton OVER PTS 11.5 (STANDARD) [id:9923225]
4,Josh Hart OVER PRA 19.5 (GOBLIN) [id:9919267] | CJ McCollum OVER PTS 14.5 (GOBLIN) [id:9921171] | Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9917544] | OG Anunoby OVER PRA 22.5 (STANDARD) [id:9917322],0.2958718464522272,4.501535873691089,1.3318777308199223,10.0,pp_kernel,0.73875224955009,0.0,Josh Hart OVER PRA 19.5 (GOBLIN) [id:9919267] | CJ McCollum OVER PTS 14.5 (GOBLIN) [id:9921171] | Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9917544] | OG Anunoby OVER PRA 22.5 (STANDARD) [id:9917322],Josh Hart OVER PRA 19.5 (GOBLIN) [id:9919267],CJ McCollum OVER PTS 14.5 (GOBLIN) [id:9921171],Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9917544],OG Anunoby OVER PRA 22.5 (STANDARD) [id:9917322]
4,Devin Vassell OVER REB 2.5 (GOBLIN) [id:9919503] | Grayson Allen OVER PRA 20.5 (GOBLIN) [id:9932968] | Kon Knueppel UNDER PTS 18.5 (STANDARD) [id:9918238] | Julian Champagnie OVER PA 7.5 (STANDARD) [id:9923444],0.29036234393591914,4.521340749784993,1.3128270978405565,10.0,pp_kernel,0.7388522295540892,0.0001812250815513007,Devin Vassell OVER REB 2.5 (GOBLIN) [id:9919503] | Grayson Allen OVER PRA 20.5 (GOBLIN) [id:9932968] | Kon Knueppel UNDER PTS 18.5 (STANDARD) [id:9918238] | Julian Champagnie OVER PA 7.5 (STANDARD) [id:9923444],Devin Vassell OVER REB 2.5 (GOBLIN) [id:9919503],Grayson Allen OVER PRA 20.5 (GOBLIN) [id:9932968],Kon Knueppel UNDER PTS 18.5 (STANDARD) [id:9918238],Julian Champagnie OVER PA 7.5 (STANDARD) [id:9923444]
4,Mikal Bridges OVER PR 14.5 (GOBLIN) [id:9919159] | Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108] | Kon Knueppel UNDER PRA 28.5 (STANDARD) [id:9918244] | Kristaps Porziņģis OVER PTS 12 (STANDARD) [id:9922998],0.2953944261499002,4.433236633619871,1.3095533913748572,10.0,pp_kernel,0.7446010797840432,0.0,Mikal Bridges OVER PR 14.5 (GOBLIN) [id:9919159] | Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108] | Kon Knueppel UNDER PRA 28.5 (STANDARD) [id:9918244] | Kristaps Porziņģis OVER PTS 12 (STANDARD) [id:9922998],Mikal Bridges OVER PR 14.5 (GOBLIN) [id:9919159],Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108],Kon Knueppel UNDER PRA 28.5 (STANDARD) [id:9918244],Kristaps Porziņģis OVER PTS 12 (STANDARD) [id:9922998]
4,DeMar DeRozan OVER REB 1.5 (GOBLIN) [id:9926319] | Mitchell Robinson OVER RA 7.5 (GOBLIN) [id:9926449] | Zaccharie Risacher OVER REB 3.5 (STANDARD) [id:9922571] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],0.28828887768509304,4.528356957352804,1.3054749449927225,10.0,pp_kernel,0.7396020795840832,0.003004875836262637,DeMar DeRozan OVER REB 1.5 (GOBLIN) [id:9926319] | Mitchell Robinson OVER RA 7.5 (GOBLIN) [id:9926449] | Zaccharie Risacher OVER REB 3.5 (STANDARD) [id:9922571] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],DeMar DeRozan OVER REB 1.5 (GOBLIN) [id:9926319],Mitchell Robinson OVER RA 7.5 (GOBLIN) [id:9926449],Zaccharie Risacher OVER REB 3.5 (STANDARD) [id:9922571],Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257]
4,Paolo Banchero OVER REB 6.5 (GOBLIN) [id:9921089] | OG Anunoby OVER PR 14.5 (GOBLIN) [id:9919164] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Kon Knueppel UNDER PR 24.5 (STANDARD) [id:9918243],0.2893593025037549,4.447549875279221,1.2869399297614577,10.0,pp_kernel,0.7406518696260748,0.0011301688605238923,Paolo Banchero OVER REB 6.5 (GOBLIN) [id:9921089] | OG Anunoby OVER PR 14.5 (GOBLIN) [id:9919164] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Kon Knueppel UNDER PR 24.5 (STANDARD) [id:9918243],Paolo Banchero OVER REB 6.5 (GOBLIN) [id:9921089],OG Anunoby OVER PR 14.5 (GOBLIN) [id:9919164],Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],Kon Knueppel UNDER PR 24.5 (STANDARD) [id:9918243]
