n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10141243] | Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10142709] | Paolo Banchero OVER PR 23.5 (GOBLIN) [id:10162277] | Yanic Niederhäuser UNDER PR 13.5 (STANDARD) [id:10166250] | Kobe Brown UNDER PA 10.5 (STANDARD) [id:10165822],0.5460682902936529,20.0,1.0,20.0,10.921365805873059,20.0,atlas,0.8869303713776867,0.07742966379715277,Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10141243] | Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10142709] | Paolo Banchero OVER PR 23.5 (GOBLIN) [id:10162277] | Yanic Niederhäuser UNDER PR 13.5 (STANDARD) [id:10166250] | Kobe Brown UNDER PA 10.5 (STANDARD) [id:10165822],0.0,0.096,0.0007742966379715278,0.09677429663797153,218.33054182082319,"['kon knueppel', 'josh giddey', 'paolo banchero', 'yanic niederhäuser', 'kobe brown']",1,Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10141243],Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10142709],Paolo Banchero OVER PR 23.5 (GOBLIN) [id:10162277],Yanic Niederhäuser UNDER PR 13.5 (STANDARD) [id:10166250],Kobe Brown UNDER PA 10.5 (STANDARD) [id:10165822],0,
5,Andrew Nembhard OVER PRA 14.5 (GOBLIN) [id:10144855] | Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10141243] | Wendell Carter OVER PR 13.5 (GOBLIN) [id:10162280] | Kobe Brown UNDER PRA 17.5 (STANDARD) [id:10165824] | Khris Middleton UNDER PA 18.5 (STANDARD) [id:10147851],0.5425934264519053,20.0,1.0,20.0,10.851868529038107,20.0,atlas,0.8859604839516049,0.07949284200944703,Andrew Nembhard OVER PRA 14.5 (GOBLIN) [id:10144855] | Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10141243] | Wendell Carter OVER PR 13.5 (GOBLIN) [id:10162280] | Kobe Brown UNDER PRA 17.5 (STANDARD) [id:10165824] | Khris Middleton UNDER PA 18.5 (STANDARD) [id:10147851],0.01,0.096,0.0007949284200944704,0.10679492842009447,216.93057565234204,"['andrew nembhard', 'kon knueppel', 'wendell carter', 'kobe brown', 'khris middleton']",1,Andrew Nembhard OVER PRA 14.5 (GOBLIN) [id:10144855],Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10141243],Wendell Carter OVER PR 13.5 (GOBLIN) [id:10162280],Kobe Brown UNDER PRA 17.5 (STANDARD) [id:10165824],Khris Middleton UNDER PA 18.5 (STANDARD) [id:10147851],0,
5,Josh Giddey OVER RA 11.5 (GOBLIN) [id:10149042] | Kon Knueppel OVER PA 17.5 (GOBLIN) [id:10165835] | Andrew Nembhard OVER PRA 14.5 (GOBLIN) [id:10144855] | Nique Clifford UNDER PRA 23.5 (STANDARD) [id:10145314] | Tristan Vukcevic UNDER REB 5.5 (STANDARD) [id:10161263],0.5424167447129175,20.0,1.0,20.0,10.848334894258349,20.0,atlas,0.8867539357072584,0.07212024885068442,Josh Giddey OVER RA 11.5 (GOBLIN) [id:10149042] | Kon Knueppel OVER PA 17.5 (GOBLIN) [id:10165835] | Andrew Nembhard OVER PRA 14.5 (GOBLIN) [id:10144855] | Nique Clifford UNDER PRA 23.5 (STANDARD) [id:10145314] | Tristan Vukcevic UNDER REB 5.5 (STANDARD) [id:10161263],0.0,0.054,0.0007212024885068442,0.05472120248850684,216.91197668267847,"['josh giddey', 'kon knueppel', 'andrew nembhard', 'nique clifford', 'tristan vukcevic']",1,Josh Giddey OVER RA 11.5 (GOBLIN) [id:10149042],Kon Knueppel OVER PA 17.5 (GOBLIN) [id:10165835],Andrew Nembhard OVER PRA 14.5 (GOBLIN) [id:10144855],Nique Clifford UNDER PRA 23.5 (STANDARD) [id:10145314],Tristan Vukcevic UNDER REB 5.5 (STANDARD) [id:10161263],0,
5,Jalen Suggs OVER PR 11.5 (GOBLIN) [id:10148633] | Josh Giddey OVER RA 11.5 (GOBLIN) [id:10149042] | Paolo Banchero OVER RA 9.5 (GOBLIN) [id:10162279] | Nique Clifford UNDER PTS 14.5 (STANDARD) [id:10145310] | Guerschon Yabusele UNDER PA 13.5 (STANDARD) [id:10139273],0.5322957686203295,20.0,1.0,20.0,10.64591537240659,20.0,atlas,0.8824285521063727,0.0721205925941297,Jalen Suggs OVER PR 11.5 (GOBLIN) [id:10148633] | Josh Giddey OVER RA 11.5 (GOBLIN) [id:10149042] | Paolo Banchero OVER RA 9.5 (GOBLIN) [id:10162279] | Nique Clifford UNDER PTS 14.5 (STANDARD) [id:10145310] | Guerschon Yabusele UNDER PA 13.5 (STANDARD) [id:10139273],0.02,0.096,0.000721205925941297,0.1167212059259413,212.80158624220581,"['jalen suggs', 'josh giddey', 'paolo banchero', 'nique clifford', 'guerschon yabusele']",1,Jalen Suggs OVER PR 11.5 (GOBLIN) [id:10148633],Josh Giddey OVER RA 11.5 (GOBLIN) [id:10149042],Paolo Banchero OVER RA 9.5 (GOBLIN) [id:10162279],Nique Clifford UNDER PTS 14.5 (STANDARD) [id:10145310],Guerschon Yabusele UNDER PA 13.5 (STANDARD) [id:10139273],0,
5,Ryan Kalkbrenner OVER PTS 2.5 (GOBLIN) [id:10165848] | Josh Giddey OVER AST 4.5 (GOBLIN) [id:10141161] | Nickeil Alexander-Walker OVER PRA 25.5 (GOBLIN) [id:10137249] | Guerschon Yabusele UNDER PRA 20.5 (STANDARD) [id:10139275] | Rob Dillingham UNDER PR 13.5 (STANDARD) [id:10165579],0.5305443510197148,20.0,1.0,20.0,10.610887020394294,20.0,atlas,0.8824315293276982,0.0669590873939746,Ryan Kalkbrenner OVER PTS 2.5 (GOBLIN) [id:10165848] | Josh Giddey OVER AST 4.5 (GOBLIN) [id:10141161] | Nickeil Alexander-Walker OVER PRA 25.5 (GOBLIN) [id:10137249] | Guerschon Yabusele UNDER PRA 20.5 (STANDARD) [id:10139275] | Rob Dillingham UNDER PR 13.5 (STANDARD) [id:10165579],0.04,0.096,0.0006695908739397461,0.13666959087393976,212.08107081701198,"['ryan kalkbrenner', 'josh giddey', 'nickeil alexander-walker', 'guerschon yabusele', 'rob dillingham']",1,Ryan Kalkbrenner OVER PTS 2.5 (GOBLIN) [id:10165848],Josh Giddey OVER AST 4.5 (GOBLIN) [id:10141161],Nickeil Alexander-Walker OVER PRA 25.5 (GOBLIN) [id:10137249],Guerschon Yabusele UNDER PRA 20.5 (STANDARD) [id:10139275],Rob Dillingham UNDER PR 13.5 (STANDARD) [id:10165579],0,
5,Jalen Suggs OVER PRA 17.5 (GOBLIN) [id:10152494] | Wendell Carter OVER PRA 14.5 (GOBLIN) [id:10147071] | Paolo Banchero OVER PR 24.5 (GOBLIN) [id:10146735] | Yanic Niederhäuser UNDER PRA 14.5 (STANDARD) [id:10163560] | Rob Dillingham UNDER PTS 9.5 (STANDARD) [id:10165574],0.5164704339716909,20.0,1.0,20.0,10.329408679433818,20.0,atlas,0.8770711942176839,0.06972315407789166,Jalen Suggs OVER PRA 17.5 (GOBLIN) [id:10152494] | Wendell Carter OVER PRA 14.5 (GOBLIN) [id:10147071] | Paolo Banchero OVER PR 24.5 (GOBLIN) [id:10146735] | Yanic Niederhäuser UNDER PRA 14.5 (STANDARD) [id:10163560] | Rob Dillingham UNDER PTS 9.5 (STANDARD) [id:10165574],0.04,0.096,0.0006972315407789166,0.13669723154077892,206.4514763571356,"['jalen suggs', 'wendell carter', 'paolo banchero', 'yanic niederhäuser', 'rob dillingham']",1,Jalen Suggs OVER PRA 17.5 (GOBLIN) [id:10152494],Wendell Carter OVER PRA 14.5 (GOBLIN) [id:10147071],Paolo Banchero OVER PR 24.5 (GOBLIN) [id:10146735],Yanic Niederhäuser UNDER PRA 14.5 (STANDARD) [id:10163560],Rob Dillingham UNDER PTS 9.5 (STANDARD) [id:10165574],0,
5,Andrew Nembhard OVER PA 14.5 (GOBLIN) [id:10141201] | Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10140034] | Coby White OVER AST 1.5 (GOBLIN) [id:10146678] | Nique Clifford UNDER PA 19 (STANDARD) [id:10145312] | Yanic Niederhäuser UNDER PRA 14.5 (STANDARD) [id:10163560],0.4979572559107191,20.0,1.0,20.0,9.959145118214382,20.0,atlas,0.8706446420237329,0.0644637816491271,Andrew Nembhard OVER PA 14.5 (GOBLIN) [id:10141201] | Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10140034] | Coby White OVER AST 1.5 (GOBLIN) [id:10146678] | Nique Clifford UNDER PA 19 (STANDARD) [id:10145312] | Yanic Niederhäuser UNDER PRA 14.5 (STANDARD) [id:10163560],0.01,0.096,0.000644637816491271,0.10664463781649126,199.07625772647114,"['andrew nembhard', 'kon knueppel', 'coby white', 'nique clifford', 'yanic niederhäuser']",1,Andrew Nembhard OVER PA 14.5 (GOBLIN) [id:10141201],Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10140034],Coby White OVER AST 1.5 (GOBLIN) [id:10146678],Nique Clifford UNDER PA 19 (STANDARD) [id:10145312],Yanic Niederhäuser UNDER PRA 14.5 (STANDARD) [id:10163560],0,
5,Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:10165798] | Dejounte Murray OVER PA 14.5 (GOBLIN) [id:10160132] | Desmond Bane OVER RA 5.5 (GOBLIN) [id:10144018] | Guerschon Yabusele UNDER PR 18.5 (STANDARD) [id:10139274] | Yanic Niederhäuser UNDER PRA 14.5 (STANDARD) [id:10163560],0.48726670471956013,20.0,1.0,20.0,9.745334094391202,20.0,atlas,0.8666432060749367,0.07367264758093063,Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:10165798] | Dejounte Murray OVER PA 14.5 (GOBLIN) [id:10160132] | Desmond Bane OVER RA 5.5 (GOBLIN) [id:10144018] | Guerschon Yabusele UNDER PR 18.5 (STANDARD) [id:10139274] | Yanic Niederhäuser UNDER PRA 14.5 (STANDARD) [id:10163560],0.0,0.054,0.0007367264758093063,0.05473672647580931,194.85194516134825,"['brandon miller', 'dejounte murray', 'desmond bane', 'guerschon yabusele', 'yanic niederhäuser']",1,Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:10165798],Dejounte Murray OVER PA 14.5 (GOBLIN) [id:10160132],Desmond Bane OVER RA 5.5 (GOBLIN) [id:10144018],Guerschon Yabusele UNDER PR 18.5 (STANDARD) [id:10139274],Yanic Niederhäuser UNDER PRA 14.5 (STANDARD) [id:10163560],0,
5,Ryan Kalkbrenner OVER PTS 2.5 (GOBLIN) [id:10165848] | Anthony Black OVER RA 5.5 (GOBLIN) [id:10162261] | Jaime Jaquez OVER PTS 7.5 (GOBLIN) [id:10142201] | Guerschon Yabusele UNDER PA 13.5 (STANDARD) [id:10139273] | Rob Dillingham UNDER PRA 17.5 (STANDARD) [id:10165581],0.48066309735764773,20.0,1.0,20.0,9.613261947152955,20.0,atlas,0.8639185386864627,0.06649135215292512,Ryan Kalkbrenner OVER PTS 2.5 (GOBLIN) [id:10165848] | Anthony Black OVER RA 5.5 (GOBLIN) [id:10162261] | Jaime Jaquez OVER PTS 7.5 (GOBLIN) [id:10142201] | Guerschon Yabusele UNDER PA 13.5 (STANDARD) [id:10139273] | Rob Dillingham UNDER PRA 17.5 (STANDARD) [id:10165581],0.01,0.096,0.0006649135215292513,0.10666491352152925,192.15857402953756,"['ryan kalkbrenner', 'anthony black', 'jaime jaquez', 'guerschon yabusele', 'rob dillingham']",1,Ryan Kalkbrenner OVER PTS 2.5 (GOBLIN) [id:10165848],Anthony Black OVER RA 5.5 (GOBLIN) [id:10162261],Jaime Jaquez OVER PTS 7.5 (GOBLIN) [id:10142201],Guerschon Yabusele UNDER PA 13.5 (STANDARD) [id:10139273],Rob Dillingham UNDER PRA 17.5 (STANDARD) [id:10165581],0,
5,Paolo Banchero OVER RA 9.5 (GOBLIN) [id:10162279] | Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:10165798] | Noah Clowney OVER PTS 7.5 (GOBLIN) [id:10147421] | Rob Dillingham UNDER PR 13.5 (STANDARD) [id:10165579] | Kobe Brown UNDER PTS 9.5 (STANDARD) [id:10165820],0.4553417302279699,20.0,1.0,20.0,9.106834604559399,20.0,atlas,0.8556427315368283,0.06140085419658712,Paolo Banchero OVER RA 9.5 (GOBLIN) [id:10162279] | Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:10165798] | Noah Clowney OVER PTS 7.5 (GOBLIN) [id:10147421] | Rob Dillingham UNDER PR 13.5 (STANDARD) [id:10165579] | Kobe Brown UNDER PTS 9.5 (STANDARD) [id:10165820],0.0,0.054,0.0006140085419658712,0.054614008541965874,182.082078082646,"['paolo banchero', 'brandon miller', 'noah clowney', 'rob dillingham', 'kobe brown']",1,Paolo Banchero OVER RA 9.5 (GOBLIN) [id:10162279],Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:10165798],Noah Clowney OVER PTS 7.5 (GOBLIN) [id:10147421],Rob Dillingham UNDER PR 13.5 (STANDARD) [id:10165579],Kobe Brown UNDER PTS 9.5 (STANDARD) [id:10165820],0,
