n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Paolo Banchero OVER PA 24.5 (GOBLIN) [id:9798925] | Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9796747] | Scoot Henderson OVER AST 6.5 (DEMON) [id:9801380],0.5159323177253591,3.0955939063521543,0.808870225954809,0.0,Paolo Banchero OVER PA 24.5 (GOBLIN) [id:9798925] | Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9796747] | Scoot Henderson OVER AST 6.5 (DEMON) [id:9801380],Paolo Banchero OVER PA 24.5 (GOBLIN) [id:9798925],Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9796747],Scoot Henderson OVER AST 6.5 (DEMON) [id:9801380]
3,CJ McCollum OVER PTS 12.5 (GOBLIN) [id:9805953] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446] | Scoot Henderson OVER PA 19.5 (DEMON) [id:9808041],0.4848371538825973,2.9090229232955838,0.7908478304339132,0.007025743786791113,CJ McCollum OVER PTS 12.5 (GOBLIN) [id:9805953] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446] | Scoot Henderson OVER PA 19.5 (DEMON) [id:9808041],CJ McCollum OVER PTS 12.5 (GOBLIN) [id:9805953],Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446],Scoot Henderson OVER PA 19.5 (DEMON) [id:9808041]
3,Jamal Murray OVER PA 29.5 (GOBLIN) [id:9797933] | Kevin Porter UNDER PTS 19.5 (STANDARD) [id:9798839] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],0.45449323452775525,2.7269594071665315,0.7824388455642204,0.004011937961739814,Jamal Murray OVER PA 29.5 (GOBLIN) [id:9797933] | Kevin Porter UNDER PTS 19.5 (STANDARD) [id:9798839] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],Jamal Murray OVER PA 29.5 (GOBLIN) [id:9797933],Kevin Porter UNDER PTS 19.5 (STANDARD) [id:9798839],Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398]
3,Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9798367] | Isaiah Hartenstein OVER PTS 9.5 (STANDARD) [id:9799234] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],0.4432410297336903,2.659446178402142,0.7786975938145705,0.0,Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9798367] | Isaiah Hartenstein OVER PTS 9.5 (STANDARD) [id:9799234] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9798367],Isaiah Hartenstein OVER PTS 9.5 (STANDARD) [id:9799234],Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616]
3,Lauri Markkanen OVER PTS 19.5 (GOBLIN) [id:9799039] | Gui Santos UNDER RA 8.5 (STANDARD) [id:9800812] | Scoot Henderson OVER PA 19.5 (DEMON) [id:9808041],0.44206237622772176,2.6523742573663305,0.7671592348197027,0.010295263803327223,Lauri Markkanen OVER PTS 19.5 (GOBLIN) [id:9799039] | Gui Santos UNDER RA 8.5 (STANDARD) [id:9800812] | Scoot Henderson OVER PA 19.5 (DEMON) [id:9808041],Lauri Markkanen OVER PTS 19.5 (GOBLIN) [id:9799039],Gui Santos UNDER RA 8.5 (STANDARD) [id:9800812],Scoot Henderson OVER PA 19.5 (DEMON) [id:9808041]
3,Sam Merrill OVER PRA 11.5 (GOBLIN) [id:9802319] | Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9803241] | Scoot Henderson OVER PA 19.5 (DEMON) [id:9808041],0.44027633586295173,2.6416580151777103,0.7642598147037258,0.008326378440582293,Sam Merrill OVER PRA 11.5 (GOBLIN) [id:9802319] | Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9803241] | Scoot Henderson OVER PA 19.5 (DEMON) [id:9808041],Sam Merrill OVER PRA 11.5 (GOBLIN) [id:9802319],Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9803241],Scoot Henderson OVER PA 19.5 (DEMON) [id:9808041]
3,AJ Green OVER REB 1.5 (GOBLIN) [id:9801473] | Jeremiah Fears UNDER PA 14.5 (STANDARD) [id:9803363] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],0.3740825796132498,2.2444954776794988,0.7379024195160967,0.0,AJ Green OVER REB 1.5 (GOBLIN) [id:9801473] | Jeremiah Fears UNDER PA 14.5 (STANDARD) [id:9803363] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],AJ Green OVER REB 1.5 (GOBLIN) [id:9801473],Jeremiah Fears UNDER PA 14.5 (STANDARD) [id:9803363],Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616]
3,Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298] | Ryan Rollins OVER RA 9.5 (STANDARD) [id:9804989] | Jock Landale OVER PR 13.5 (DEMON) [id:9805965],0.36857107768990816,2.211426466139449,0.7236179430780512,0.0,Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298] | Ryan Rollins OVER RA 9.5 (STANDARD) [id:9804989] | Jock Landale OVER PR 13.5 (DEMON) [id:9805965],Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298],Ryan Rollins OVER RA 9.5 (STANDARD) [id:9804989],Jock Landale OVER PR 13.5 (DEMON) [id:9805965]
3,Miles Bridges OVER PTS 11.5 (GOBLIN) [id:9797466] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121] | Jaylon Tyson OVER PRA 22.5 (DEMON) [id:9796196],0.3553491325589259,2.1320947953535554,0.7450829834033192,0.0,Miles Bridges OVER PTS 11.5 (GOBLIN) [id:9797466] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121] | Jaylon Tyson OVER PRA 22.5 (DEMON) [id:9796196],Miles Bridges OVER PTS 11.5 (GOBLIN) [id:9797466],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Jaylon Tyson OVER PRA 22.5 (DEMON) [id:9796196]
3,Jock Landale OVER REB 3.5 (GOBLIN) [id:9802533] | Ayo Dosunmu OVER PR 14.5 (STANDARD) [id:9805319] | Noah Clowney OVER RA 6.5 (DEMON) [id:9805636],0.35229500207125863,2.113770012427552,0.737356528694261,0.0007990730752326882,Jock Landale OVER REB 3.5 (GOBLIN) [id:9802533] | Ayo Dosunmu OVER PR 14.5 (STANDARD) [id:9805319] | Noah Clowney OVER RA 6.5 (DEMON) [id:9805636],Jock Landale OVER REB 3.5 (GOBLIN) [id:9802533],Ayo Dosunmu OVER PR 14.5 (STANDARD) [id:9805319],Noah Clowney OVER RA 6.5 (DEMON) [id:9805636]
